text;attention
Examples;0.016091882878679603
of;6.106215271468036e-06
foods;2.560338244894692e-05
with;3.2365390665218535e-06
complex;5.272758810603601e-06
carbohydrates;0.9836074804119875
include:;6.333520690254893e-05
Whole;5.472611204734256e-05
grains;1.1076556684097044e-05
such;4.740145708351622e-06
as;1.723409816021193e-06
brown;2.4882166496053604e-06
rice,;6.048929958900105e-06
quinoa,;1.343024104128289e-05
barley,;6.151660935935799e-06
and;1.6267487212497869e-06
whole;1.8181454447203315e-06
wheat;5.062532606854758e-06
bread;2.870671715509713e-06
Legumes;1.3118102386031625e-05
such;2.1221771731148563e-06
as;1.470634965416486e-06
beans,;3.7838519660438953e-06
lentils,;4.5806278030376125e-06
and;1.3974994635554626e-06
chickpeas;9.430411508013164e-06
Starchy;4.598328242855177e-06
vegetables;2.624650362476385e-06
such;1.5752518961697557e-06
as;1.3824784648934352e-06
potatoes,;3.0697290317848023e-06
sweet;1.463727936779872e-06
potatoes,;3.0837987810879908e-06
and;1.3169869632495953e-06
corn;2.254870987614322e-06
Fruits;3.2863718023807955e-06
such;1.533972015655388e-06
as;1.3211740055260928e-06
bananas,;2.1276117803001742e-06
apples,;2.5681489345514043e-06
and;1.2418260292731533e-06
pears;1.9098279300683964e-06
Nuts;1.959942414543886e-06
and;1.3170666613038347e-06
seeds;1.5366359760874715e-06
Dairy;1.989670476398946e-06
products;1.2711822652577593e-06
such;1.2346434099721501e-06
as;1.1543961699017971e-06
milk;1.1995359757652528e-06
and;1.1429481645990108e-06
yogurt;1.2511535593472278e-06
