text;attention
Examples;0.007088276007297429
of;0.0006670621302894975
foods;0.0012418837586074907
with;0.0005793234489047524
complex;0.0007563377446289616
carbohydrates;0.9616639262522203
include:;0.0010793137769182497
Whole;0.000689990409225596
grains;0.0013351282626673797
such;0.0005896503001342885
as;0.0005002669208035124
brown;0.0005078743230849773
rice,;0.0007831912172572018
quinoa,;0.0008139499538158652
barley,;0.0005954615366051721
and;0.0004632472759942644
whole;0.0004778264432460416
wheat;0.0005673093619508326
bread;0.000499600562233883
Legumes;0.0015909035474619651
such;0.0005080227667658625
as;0.00048368591416807894
beans,;0.0006678415209532521
lentils,;0.0005762058249730372
and;0.00045221419829885394
chickpeas;0.0007009618818580751
Starchy;0.0008598493455635321
vegetables;0.0007703581087098205
such;0.0004586833463032843
as;0.00046339337867133803
potatoes,;0.0005661512697581936
sweet;0.00044911982639235607
potatoes,;0.0005293975509543768
and;0.00043432407226978416
corn;0.0005050341164675807
Fruits;0.0010414207084884324
such;0.00045982596202996494
as;0.00045861893175771465
bananas,;0.0005326652908029689
apples,;0.0006218878258335866
and;0.00043643558575591794
pears;0.0005238439781751651
Nuts;0.0006265961488721519
and;0.00045040628624550634
seeds;0.0004905633744921467
Dairy;0.0007204237723476648
products;0.0004712531136289535
such;0.0004474588150974945
as;0.0004462127116220528
milk;0.0004646258902628024
and;0.00043402548553586476
yogurt;0.00045796976359678635
