text;attention
Examples;0.4312184391611062
of;0.011239457275218396
foods;0.012595652612204161
with;0.009538540686905536
complex;0.010031765146424801
carbohydrates;0.09480187604877638
include:;0.010973278426609622
Whole;0.0107273793284943
grains;0.01030011231753521
such;0.010507183278966648
as;0.008620983845124988
brown;0.008942480179468349
rice,;0.009558845477190379
quinoa,;0.010519751144946191
barley,;0.009521119772063833
and;0.008590566223752663
whole;0.008812723644370178
wheat;0.00989059268269162
bread;0.009430006085304686
Legumes;0.011842894334182244
such;0.009299639168626018
as;0.008556273948875592
beans,;0.009274209588605949
lentils,;0.010091400593931486
and;0.008535411589527258
chickpeas;0.011209685686840082
Starchy;0.009871943889713512
vegetables;0.009598306761421002
such;0.008957630478094013
as;0.008563699497471372
potatoes,;0.009622008411192462
sweet;0.008751111897414007
potatoes,;0.00954725282413911
and;0.00853017340457961
corn;0.00964840799833941
Fruits;0.010059088449459276
such;0.009010138884206008
as;0.00856425056305284
bananas,;0.00920427618169741
apples,;0.009503320499432184
and;0.008524041012067766
pears;0.009323535380966044
Nuts;0.009307278780658594
and;0.008638484422210067
seeds;0.009013360864216034
Dairy;0.009490808630378668
products;0.008720077589352004
such;0.008677478459948778
as;0.008496859864280289
milk;0.008590232397693567
and;0.008488726491239934
yogurt;0.008667238119032871
