text;attention
Examples;0.0570556012287435
of;0.0060709322880373295
foods;0.008700067811985984
with;0.005147298365215447
complex;0.006050262530490848
carbohydrates;0.6734490653427465
include:;0.008642942622632148
Whole;0.006019490500801974
grains;0.009168381983696273
such;0.00539920197591241
as;0.004675903556600799
brown;0.004814106899157087
rice,;0.006445109806897314
quinoa,;0.006873640061110442
barley,;0.005381777887256022
and;0.0045848831841040485
whole;0.00449254687708846
wheat;0.005139989608251276
bread;0.004695969078426087
Legumes;0.009454426877561015
such;0.0047343824251268474
as;0.004496319391496899
beans,;0.005845719564983361
lentils,;0.00541834224885713
and;0.004331978047570961
chickpeas;0.005459812005127458
Starchy;0.00698894823809849
vegetables;0.006261547372966972
such;0.004494781124963695
as;0.004426483116441258
potatoes,;0.005441606195222582
sweet;0.004416001812541098
potatoes,;0.005091592449957639
and;0.004320765608262357
corn;0.0047036368674913745
Fruits;0.007018174339818677
such;0.004462776404781117
as;0.004451332757944433
bananas,;0.005002614537890545
apples,;0.005644218857932296
and;0.004243474664313125
pears;0.004701453135719011
Nuts;0.005295486546670555
and;0.004295096294516713
seeds;0.004561474871176096
Dairy;0.0055181805697406845
products;0.004446033426204734
such;0.00429781366734015
as;0.004272748570514659
milk;0.004464663490766541
and;0.004214462497570099
yogurt;0.0044164804112775515
