text;attention
Examples;0.020774302203131575
of;0.0177028926102777
foods;0.03315936379343616
with;0.02074420062964379
complex;0.019027300077462804
carbohydrates;0.06852574452717555
include:;0.0280942390018177
Whole;0.017682676991587265
grains;0.02282692766511503
such;0.019951656923542182
as;0.0166424943503686
brown;0.015374985585934451
rice,;0.024473787049064315
quinoa,;0.023015958607678518
barley,;0.02021033429731743
and;0.016751775834922985
whole;0.015747557800553192
wheat;0.01662331110600119
bread;0.01640497001691324
Legumes;0.030712727561099207
such;0.017559980704956
as;0.016613186890136276
beans,;0.01983020571169624
lentils,;0.018784577096251184
and;0.01611815543807884
chickpeas;0.017474218233510797
Starchy;0.022475382573392662
vegetables;0.020359103069569187
such;0.016362320573730504
as;0.01589661572690717
potatoes,;0.018155000806872136
sweet;0.015128918748094904
potatoes,;0.01704157328923661
and;0.015178639792662601
corn;0.015315649998314591
Fruits;0.020573684092290344
such;0.015935357834370216
as;0.015542384926707474
bananas,;0.01823076777955955
apples,;0.01662045430314065
and;0.015022499919768619
pears;0.015111496153259822
Nuts;0.017636996185785923
and;0.015009714085300543
seeds;0.015621266328568202
Dairy;0.017381938283547067
products;0.015334567611265596
such;0.015060157538376443
as;0.014989916946921974
milk;0.015317465033113887
and;0.014983265655253784
yogurt;0.014887332036317228
