text;attention
Examples;0.32862102002451943
of;0.00017570906190017403
foods;0.00040708970652925645
with;8.24544384191951e-05
complex;9.880195241720785e-05
carbohydrates;0.666621212857352
include:;0.0008825310817356119
Whole;0.0002885310253690635
grains;0.0001403853959585941
such;9.189436102162314e-05
as;4.268421928589729e-05
brown;5.042659156060921e-05
rice,;0.0001053793478460787
quinoa,;0.00014879047050252476
barley,;8.708788988596356e-05
and;3.9460167935263174e-05
whole;4.117901049200634e-05
wheat;9.222883071620257e-05
bread;6.714319186703957e-05
Legumes;0.00018988019725267035
such;5.3011020352817174e-05
as;3.972610800202108e-05
beans,;7.029649746443731e-05
lentils,;8.841663222372917e-05
and;3.705594430801319e-05
chickpeas;0.00015744125348745707
Starchy;8.92890248837881e-05
vegetables;6.426054574069595e-05
such;4.3125321756024545e-05
as;3.842818896963196e-05
potatoes,;7.133941120962003e-05
sweet;3.879324175595179e-05
potatoes,;7.161878158202714e-05
and;3.630869503038435e-05
corn;6.0642113734545016e-05
Fruits;8.316689174218779e-05
such;4.2513313747802835e-05
as;3.801700514810682e-05
bananas,;5.4049012317869994e-05
apples,;6.061217366390841e-05
and;3.5671675404501124e-05
pears;5.073204937634238e-05
Nuts;5.229554501102036e-05
and;3.7444205712961235e-05
seeds;4.229745224814251e-05
Dairy;5.3743107865648085e-05
products;3.794519245482668e-05
such;3.657338404498444e-05
as;3.461617010645929e-05
milk;3.5846507789897914e-05
and;3.429128469080405e-05
yogurt;3.6542425606958995e-05
