text;attention
Examples;0.7618497026504326
of;0.0034588657077923943
foods;0.0037338252830328403
with;0.002642300712247039
complex;0.003972710738777219
carbohydrates;0.110131246835157
include:;0.0033907326900034776
Whole;0.003105522534949288
grains;0.002856091830650685
such;0.0028151991434264487
as;0.0021694829081139433
brown;0.002373417614045256
rice,;0.0026587139604307645
quinoa,;0.0032472515666180464
barley,;0.0027170313660764907
and;0.0021644266131878812
whole;0.0022208837769575034
wheat;0.002722570291174033
bread;0.002477451860292129
Legumes;0.0035366008548195697
such;0.0024061234348330502
as;0.0021662977260966483
beans,;0.0025802901758449014
lentils,;0.002911924241414329
and;0.0021499922694642394
chickpeas;0.0033229001729895673
Starchy;0.0026981402350733756
vegetables;0.0025576877265776803
such;0.002251725302229548
as;0.0021429731648153223
potatoes,;0.0025802049927829067
sweet;0.0021829268084088585
potatoes,;0.0025231325508768385
and;0.002112708829641019
corn;0.002509500468425605
Fruits;0.002727269872059968
such;0.002259254291991429
as;0.00212966268889432
bananas,;0.002455730300272562
apples,;0.0024904708157357843
and;0.002113488577354937
pears;0.0023820658475410296
Nuts;0.0023994240409977393
and;0.0021618854020575913
seeds;0.002284743900895088
Dairy;0.002464368556980014
products;0.002171502582259568
such;0.0021450915306584404
as;0.0020984081088969886
milk;0.0021257642809923553
and;0.002097095155513433
yogurt;0.0021532170092403
