text;attention
Examples;2.776688416419964e-18
of;2.193548548073604e-18
foods;3.02965476747208e-18
with;2.1673724960126106e-18
complex;2.4019221587884804e-18
carbohydrates;6.118575881620816e-18
include:;3.590493582819175e-18
Whole;3.0411866980691907e-18
grains;2.6522181056995113e-18
such;2.231323297243993e-18
as;2.4462161488502193e-18
brown;2.2863847297173266e-18
rice,;1.0
quinoa,;3.856931634211478e-18
barley,;2.9479126399194903e-18
and;2.2479776782698743e-18
whole;2.155583750895878e-18
wheat;2.2985007619988723e-18
bread;2.133661380079354e-18
Legumes;2.828816823088754e-18
such;2.1426583580237667e-18
as;2.343047879921018e-18
beans,;2.7123056508032916e-18
lentils,;2.9641961045391796e-18
and;2.126077451998361e-18
chickpeas;2.8854989170844502e-18
Starchy;2.5850991289076954e-18
vegetables;2.2225513796885305e-18
such;2.059640326880045e-18
as;2.175263295608821e-18
potatoes,;2.452686057585257e-18
sweet;2.1959162891959313e-18
potatoes,;2.2952353282472496e-18
and;2.066051636292477e-18
corn;2.0835120097769638e-18
Fruits;2.3246391643301425e-18
such;2.0254838752641553e-18
as;2.116889873517947e-18
bananas,;2.538747426794238e-18
apples,;2.4909865198831464e-18
and;2.026837540138453e-18
pears;2.1437910671204935e-18
Nuts;2.2939415701612704e-18
and;1.975334248823714e-18
seeds;2.0942489154166847e-18
Dairy;2.3842677742701097e-18
products;1.9794895344765637e-18
such;1.9597280132490948e-18
as;1.9764511579068416e-18
milk;2.0467167212955006e-18
and;1.9435141387107715e-18
yogurt;2.073962748335753e-18
