text;attention
Evolutionary;0.025163664582388594
Psychology;0.01977291229873711
is;0.01942487587502941
a;0.015948691895170224
scientific;0.015852689342456264
discipline;0.017201598868162717
which;0.016036939142787882
seeks;0.016109418763755125
to;0.014567792604823977
explain;0.01694825372956987
human;0.014884770976822139
behavior;0.015235769565862065
by;0.015026644171105831
looking;0.014313083195556487
at;0.014983776667308176
the;0.014633240402009053
evolutionary;0.015928702874899395
forces;0.01551141552174541
which;0.015129857501515121
shaped;0.015116358024199103
it.;0.017170797389531554
It;0.015046183995455154
is;0.014638031794725958
an;0.014699968566111561
empirical;0.01626220344323833
science;0.015466279950387903
that;0.015643962183709125
utilizes;0.018477705878151156
data;0.015874731546987413
from;0.016125166471731085
a;0.014512356696926916
variety;0.014162784225121294
of;0.014609185153092476
sources,;0.016945401684992357
including;0.015744499929971442
psychology,;0.018866689856927858
anthropology,;0.017033644959450873
and;0.014483599627869333
biology,;0.014519271076030026
in;0.013796443842072563
order;0.01392754353126611
to;0.014078834933068706
develop;0.014485029953884702
theories;0.01441490092471329
and;0.014214941541710473
test;0.014556386960927481
hypotheses.;0.015053163929582175
While;0.01509533981094015
some;0.014314087680308193
aspects;0.014477572421637722
of;0.014763134990633229
evolutionary;0.014426580933482033
psychology;0.013866080776225491
may;0.014762337226235307
involve;0.014583013200047866
speculation,;0.015341474864279862
it;0.01388326267808569
is;0.013779425647205999
ultimately;0.014204919253184019
rooted;0.014925684895254723
in;0.014374108217441978
empirical;0.013902724529635993
research;0.013638506783784766
and;0.013628803382453956
evidence.;0.013432776657621747
