text;attention
Evolutionary;0.06001635760341962
Psychology;0.33769869686249177
is;0.020783473633326135
a;0.009521262221394872
scientific;0.017129356607742303
discipline;0.010207045110077785
which;0.009028074421411063
seeks;0.008180559606685395
to;0.010517757063630433
explain;0.010013981051009164
human;0.01017676868791127
behavior;0.010318026876749355
by;0.008958007202118116
looking;0.0075150803033103755
at;0.007442569477822405
the;0.009442028355988228
evolutionary;0.04418177084772973
forces;0.007131231285817326
which;0.007292142734062195
shaped;0.007194425146376287
it.;0.014109270833048497
It;0.013028981034915742
is;0.008478352619434207
an;0.0076831644434255195
empirical;0.026687119204944
science;0.009662433596742143
that;0.00853035751327173
utilizes;0.00997273424603574
data;0.00890957818259568
from;0.008226214659725024
a;0.006340595727426695
variety;0.006798904195905382
of;0.006733140404336519
sources,;0.009989071759499655
including;0.008097184180125009
psychology,;0.015460527370472595
anthropology,;0.012895926956767209
and;0.006879047117093753
biology,;0.008956156494341783
in;0.006320430723424171
order;0.006648708227853525
to;0.006920803090358958
develop;0.0069154761051203086
theories;0.008087828260798373
and;0.006652352851543432
test;0.007392728101970157
hypotheses.;0.009443372672598344
While;0.008449112108533191
some;0.007249418416080883
aspects;0.006727635253361187
of;0.006411319306412454
evolutionary;0.008796475147034096
psychology;0.00848843426101913
may;0.007063720131503333
involve;0.006961921956029249
speculation,;0.012221506910841281
it;0.006570806144475491
is;0.006428910574186405
ultimately;0.006957808814535056
rooted;0.007167455000293212
in;0.006767678143949581
empirical;0.0067158205003795225
research;0.006257482376429113
and;0.006172757555577542
evidence.;0.00602266172651142
