text;attention
Evolutionary;0.02681162373939623
Psychology;0.018622199283224058
is;0.019101792851184688
a;0.014070726621566535
scientific;0.014268903783805749
discipline;0.016795162715596824
which;0.01611975796599205
seeks;0.01602767827744646
to;0.01402620476623287
explain;0.018850156884087504
human;0.01414893501997221
behavior;0.017157980122152982
by;0.014232253651017282
looking;0.014971767217827685
at;0.014329528623122473
the;0.01319996518379246
evolutionary;0.018508252979702818
forces;0.015832736393890358
which;0.01289373026989125
shaped;0.013816062050164118
it.;0.03246968591492384
It;0.016422996446006363
is;0.013420460410545827
an;0.012845364096747504
empirical;0.016365223573378218
science;0.016700153153932855
that;0.0149352249166401
utilizes;0.02442376382307161
data;0.017375368126121567
from;0.014881654983739988
a;0.011892047135034837
variety;0.014478198467895245
of;0.012107555142713939
sources,;0.017720958599657534
including;0.014686972122756069
psychology,;0.015878490894892766
anthropology,;0.01727019697401655
and;0.012273354388223382
biology,;0.015426257817341901
in;0.012402922113062102
order;0.01382640601078874
to;0.012640827608877917
develop;0.013311154508234533
theories;0.013796487300653247
and;0.012264949666898069
test;0.013235650499075002
hypotheses.;0.023869029936868142
While;0.015692757242878396
some;0.01331797360081448
aspects;0.015752926699799188
of;0.012424782492602445
evolutionary;0.0131351893422232
psychology;0.012922089287445766
may;0.012563883634050912
involve;0.013280644759568493
speculation,;0.01950394242553067
it;0.013328604816028712
is;0.01242782459058618
ultimately;0.014572449627700686
rooted;0.017098085926744635
in;0.013122120965170294
empirical;0.013227131279480048
research;0.012533867561203461
and;0.012036577465311097
evidence.;0.012352375250696835
