text;attention
Evolutionary;0.06416300050432068
Psychology;0.2280431890663232
is;0.021750428962988285
a;0.010209603819878772
scientific;0.01267652544274268
discipline;0.013795857625065449
which;0.011373680146552032
seeks;0.01029580202983187
to;0.01082447277020148
explain;0.014635053718021113
human;0.013466011304701625
behavior;0.01567983495345665
by;0.010668954088698201
looking;0.009441505369854268
at;0.010301370204694371
the;0.011093985006704504
evolutionary;0.03316957149001236
forces;0.010278402112621014
which;0.008328553799688694
shaped;0.00891991085111614
it.;0.026682474751992362
It;0.012297023964599061
is;0.008881925454972794
an;0.009413772125351919
empirical;0.015456615277414343
science;0.01114706838177031
that;0.010066625384821632
utilizes;0.014641656030911247
data;0.011019048158547875
from;0.011057632467730907
a;0.007932750488597182
variety;0.00914839430979897
of;0.008640029187382513
sources,;0.011381699934365762
including;0.009609576638832464
psychology,;0.01479677772014544
anthropology,;0.019624663374490398
and;0.008370502620470595
biology,;0.010471254135277889
in;0.008174753968524847
order;0.008435177719088936
to;0.008652973774680953
develop;0.008726410442311977
theories;0.00971938922950581
and;0.008561710504509663
test;0.008942584694407608
hypotheses.;0.0154291397980817
While;0.010137839280916312
some;0.009018474280128176
aspects;0.00921895454152477
of;0.008205659763097213
evolutionary;0.010441729607751958
psychology;0.009610704213360148
may;0.00844130274513824
involve;0.008392565611899978
speculation,;0.014148090240284168
it;0.008604625959537775
is;0.007952781180053266
ultimately;0.008753127009278059
rooted;0.009347374125542143
in;0.00953218865391944
empirical;0.00874732491559751
research;0.007803726447306505
and;0.007670578704353048
evidence.;0.007575608914252794
