text;attention
I;0.015221401946239306
couldn't;0.011506199040116691
tell;0.006912768780026192
you;0.009637392525126956
exactly;0.009672911269590558
how;0.0072610789609092626
many;0.011142161206874533
chairs;0.012604076101632163
there;0.0072540827556907255
are;0.009823795742695669
in;0.007922552429925976
Berlin,;0.10717941834813419
but;0.019526113428488583
I;0.00841202226441093
can;0.007891882408461495
try;0.007917808738706743
and;0.0066710363300918046
estimate;0.01076779966722369
it;0.011492083354389454
roughly.;0.024258675461547443
Lets;0.007999714320511149
supposed;0.010083523260931085
there;0.010144720651715691
are;0.008878990627161796
about;0.00907301730747254
3;0.015301389112151231
chairs;0.01631451895409093
per;0.013839057230815487
1;0.012064737037888932
person,;0.04374224886629687
and;0.011114090211162095
the;0.00765257424615764
population;0.016344723050794197
of;0.00756798109999619
berlin;0.016948939718755617
is;0.01108284200542708
3.645;0.03710160566027265
million;0.014824214506320692
(as;0.01049562760061123
of;0.007189469418667531
2019).;0.029321847449736396
Then;0.011214904096642414
it;0.008283675963787073
is;0.006601116112677774
likely;0.007578892855180816
there;0.007616698081982073
are;0.00807549199796704
3*3.645;0.11195731036918084
=;0.009000380852581648
10.935;0.012939266475251
million;0.008409930702038056
chairs.;0.02183338067903412
I;0.010074041146224599
must;0.006593255489207536
stress;0.008456328284979144
that;0.007800859077294535
this;0.00820663174577058
is;0.007182722876684146
a;0.0061985250123396465
guess;0.012283687075647252
and;0.008588876612489362
I;0.006974533666698178
do;0.005855725402525922
not;0.006342654598034307
actually;0.006569521514137561
know;0.0077647852490888665
how;0.006767760792905652
many;0.006844183395220825
chairs;0.007528249382049974
there;0.0060549925007678885
are;0.006352422271492952
per;0.007119875394258444
person.;0.006768227228640393
