text;attention
I;0.019522007288515848
couldn't;0.01325216629811096
tell;0.00792421898015144
you;0.0121194324752841
exactly;0.010888525066368912
how;0.008953391657928583
many;0.012132785694477578
chairs;0.023988277336825254
there;0.009113488960976066
are;0.014375357738411735
in;0.009629353843444991
Berlin,;0.10903425760870075
but;0.019678826460599843
I;0.00959947632689539
can;0.009056922997919499
try;0.00910381497812556
and;0.0085270890372116
estimate;0.012356103268318461
it;0.014837241328237626
roughly.;0.028950053592128107
Lets;0.009589214736426002
supposed;0.010212200937291686
there;0.009364925105833078
are;0.009328499793870735
about;0.009970104986472024
3;0.015507808898202633
chairs;0.01917123146883516
per;0.015334835743222763
1;0.01381467329171444
person,;0.046514963767070504
and;0.012002952388462029
the;0.008266762498439391
population;0.012918238785061225
of;0.008241048665218817
berlin;0.014630620177161944
is;0.01150883619676597
3.645;0.04759412378536446
million;0.01169609226267362
(as;0.011186328990536518
of;0.00810960159245486
2019).;0.024263281443425256
Then;0.011485444071213706
it;0.008616075566575038
is;0.007651475078805477
likely;0.008948356889448898
there;0.007856279804773686
are;0.007606021608697169
3*3.645;0.04949470140096178
=;0.009492866616020812
10.935;0.012109326699112383
million;0.008236253446197508
chairs.;0.01985037477189546
I;0.009462002814453219
must;0.007272868549383931
stress;0.008540628991960663
that;0.00827477927939191
this;0.007418073688237681
is;0.007154292822212365
a;0.006598927546866777
guess;0.009769890026509603
and;0.007866549601714238
I;0.0069845365569800155
do;0.006519364980684292
not;0.007021275638112026
actually;0.007080274395836926
know;0.007615164794042615
how;0.006918301426671449
many;0.007113570367235117
chairs;0.0071907639203196635
there;0.00673275426552658
are;0.006877306662293521
per;0.006757478206011755
person.;0.007214883058718307
