text;attention
I;0.016359597472747827
couldn't;0.010695687711484788
tell;0.0061492139133212855
you;0.008222540749995613
exactly;0.007610303843404673
how;0.005952791871333127
many;0.00988849619949184
chairs;0.014407727352656031
there;0.006575281768128666
are;0.00975557897262175
in;0.007989688106614896
Berlin,;0.26622356366636696
but;0.02368388415388454
I;0.008589733159804179
can;0.006988399068922592
try;0.008718141884462322
and;0.0059574843615428155
estimate;0.012985453900921647
it;0.014902758529836094
roughly.;0.01905337038806982
Lets;0.006941313076732117
supposed;0.009461787948032261
there;0.009784441369215803
are;0.008408321559072283
about;0.010320293995988163
3;0.017835157761814498
chairs;0.0125859162314034
per;0.01365366644655201
1;0.01568596917812838
person,;0.044553781888920396
and;0.008622644687093442
the;0.006720684715067744
population;0.010212069163593506
of;0.00644017090287934
berlin;0.016722977756412676
is;0.006926942011679529
3.645;0.029563272712479615
million;0.014671696933144036
(as;0.008644689395093183
of;0.006240636534477631
2019).;0.01884012074022378
Then;0.007406052939913984
it;0.006558366463820742
is;0.005791034067430597
likely;0.007179454496886559
there;0.006291398299693069
are;0.006660526872420052
3*3.645;0.044950748132292107
=;0.007214337712825126
10.935;0.00981090266922208
million;0.0062529745293044585
chairs.;0.01698407577857139
I;0.00966947049053505
must;0.005499418673973997
stress;0.006534593322768809
that;0.006193604663534918
this;0.006193539136631512
is;0.005487638866850279
a;0.005204500661968355
guess;0.00748358706427642
and;0.006037134455890349
I;0.005439677847235087
do;0.004978683888749954
not;0.005143881722599495
actually;0.005229169098889388
know;0.005614797731803746
how;0.005339434977542266
many;0.005294308299082438
chairs;0.0054627615317579675
there;0.005016833123935334
are;0.004992133438580588
per;0.005220118659604875
person.;0.005318588297793853
