text;attention
I;0.015248670742890413
couldn't;0.015845297899287628
tell;0.012324805375947915
you;0.013555453339648877
exactly;0.012860663724264658
how;0.012118518296697845
many;0.015050537500607218
chairs;0.01752909637823629
there;0.012670017454790579
are;0.013138255122016924
in;0.012946257815735862
Berlin,;0.02659029900341888
but;0.013291947560806509
I;0.0126344846198777
can;0.012522247179956703
try;0.012615203145041115
and;0.011799509745865026
estimate;0.017175665820430137
it;0.012483323970713752
roughly.;0.024355634106710652
Lets;0.013388297814002817
supposed;0.013276501099424961
there;0.013166429743968158
are;0.01303335104410893
about;0.013100018210128603
3;0.015855656506370344
chairs;0.01710065718656615
per;0.013577729727533721
1;0.012862098795833972
person,;0.01794755069232211
and;0.012940494434627485
the;0.012573591610495118
population;0.01373481482102281
of;0.012452137226539485
berlin;0.014490683931623456
is;0.012783415355048847
3.645;0.021730907209676874
million;0.014956917966510226
(as;0.014141428159894632
of;0.012949413892075486
2019).;0.01981394228430744
Then;0.012539799122448101
it;0.012410261328059523
is;0.012061980798326662
likely;0.012684660584867497
there;0.012011429353082108
are;0.0120061741832092
3*3.645;0.01695619607562107
=;0.011775574718958714
10.935;0.013665608436214541
million;0.012672192594121253
chairs.;0.017715585541648277
I;0.012884569094374545
must;0.011506090500278423
stress;0.013320915651581534
that;0.01229198868362033
this;0.012124254603669062
is;0.011581419282109191
a;0.0114722521083024
guess;0.0129628695090682
and;0.011814663835843477
I;0.011939650506975505
do;0.01120602827587068
not;0.011741982018922861
actually;0.011671634130564778
know;0.01281863429313885
how;0.011448162561915961
many;0.011995163728066204
chairs;0.012215887052211818
there;0.01170935587529279
are;0.011240041888190107
per;0.011248981350379703
person.;0.011674065798040341
