text;attention
I;0.013271826705282529
couldn't;0.01425160067107421
tell;0.009722567806710542
you;0.014890426472385187
exactly;0.012670855959325279
how;0.011533605835211347
many;0.015027205488318736
chairs;0.019875228217275557
there;0.010778468730187469
are;0.014322974300171858
in;0.011402910300827117
Berlin,;0.04049520061065885
but;0.017127760909006064
I;0.010913020513527322
can;0.011154479648820052
try;0.01131853013910839
and;0.010907522853196818
estimate;0.012668195521561376
it;0.012027046230492312
roughly.;0.02670782038874957
Lets;0.013235456113906263
supposed;0.012532868834032245
there;0.0134342213957035
are;0.012785273151619595
about;0.013412422884476383
3;0.01741983147847419
chairs;0.016488286811291084
per;0.01711337132919534
1;0.01598334422087572
person,;0.022355202255268835
and;0.012614961804406322
the;0.010913439747375072
population;0.013328837670308966
of;0.010519522602710092
berlin;0.01459838332579946
is;0.013702507288411202
3.645;0.03638097677699599
million;0.012744726553471954
(as;0.012532455366835305
of;0.010507911729258062
2019).;0.01993386869093485
Then;0.013076741555976655
it;0.010152196488575993
is;0.010348977244708882
likely;0.012046384574561404
there;0.010038350686291228
are;0.011049426485550703
3*3.645;0.045885587093332424
=;0.01219317092553658
10.935;0.01449236257387186
million;0.010290686815454616
chairs.;0.01547167212213348
I;0.010908316051646792
must;0.01006183483480918
stress;0.01123716560138422
that;0.01150393700373403
this;0.009706404519461889
is;0.009617042706220836
a;0.00903605067460145
guess;0.013398996174035028
and;0.01124111804117293
I;0.009929324217486036
do;0.008880785633525404
not;0.009661462365149427
actually;0.009837506673935409
know;0.010588865730791767
how;0.009311900695557289
many;0.010031292996615974
chairs;0.009845418985741483
there;0.009212384518805568
are;0.009165685771115168
per;0.00927031007730432
person.;0.008903522827670944
