text;attention
Those;0.9999999052143876
are;1.656192388404923e-09
part;1.5384709421994489e-09
of;1.423208608544395e-09
the;1.367000927872239e-09
lyrics;1.7857212515926805e-09
of;1.464530764958053e-09
the;1.3736272747891782e-09
song;1.5018050390504147e-09
"""Dear";1.9463523644139476e-09
"Prudence""";1.885506490463239e-09
by;1.6247658721316882e-09
The;1.34763055063101e-09
Beatles,;2.0335031900413185e-09
written;1.4039997393427523e-09
by;1.4886570057472385e-09
John;1.3391216158422412e-09
Lennon.;6.133234260466885e-08
;1.5112918664070787e-09
;1.4210560901258756e-09
;1.4342844962463612e-09
;1.3532834909763e-09
;1.304536200984108e-09
;1.2487237963584145e-09
