text;attention
Those;0.9999999068384138
are;2.508061209803021e-09
part;2.3535854445308395e-09
of;2.6834061215018246e-09
the;2.3443660867030793e-09
lyrics;2.5322361976029542e-09
of;2.5070249578504612e-09
the;2.208826648941838e-09
song;2.5908054849004357e-09
"""Dear";3.0011461375452326e-09
"Prudence""";3.957965275829995e-09
by;2.5571492312222566e-09
The;2.152340077757478e-09
Beatles,;3.526367300268759e-09
written;2.3481569129089646e-09
by;2.499590896976918e-09
John;2.339323063802136e-09
Lennon.;3.466710363444973e-08
;2.8732765646927853e-09
;3.676116119354619e-09
;3.039352813175953e-09
;2.492964883819898e-09
;2.2216323651080612e-09
;2.0807887344738507e-09
