text;attention
Those;0.9999999587032228
are;8.98420526215962e-10
part;7.737645071126047e-10
of;8.056354213711511e-10
the;8.000869220473698e-10
lyrics;9.170102455098991e-10
of;8.55926763126143e-10
the;7.937793143549339e-10
song;8.962046318405891e-10
"""Dear";1.1962381981636018e-09
"Prudence""";1.1186800136863862e-09
by;8.807548371191611e-10
The;7.709362226226365e-10
Beatles,;1.0297778477181762e-09
written;7.977227100036892e-10
by;8.014125124961916e-10
John;7.620781987504961e-10
Lennon.;2.20492578392427e-08
;9.569901483716814e-10
;9.346234050478396e-10
;9.003663359757694e-10
;8.465819907590876e-10
;7.868427225219749e-10
;7.236859972768666e-10
