text;attention
Those;0.9999838997118261
are;2.578625827724395e-07
part;2.743679769405834e-07
of;2.2505641696121172e-07
the;2.3922778199665296e-07
lyrics;3.354971266843058e-07
of;2.4910940686264197e-07
the;2.3221317327041546e-07
song;3.0052611040123964e-07
"""Dear";4.709414939026923e-07
"Prudence""";3.882285498292856e-07
by;2.2339883607175662e-07
The;1.9627840005789754e-07
Beatles,;3.6600231566671366e-07
written;2.003403027691312e-07
by;2.018390520657385e-07
John;1.7946191024379897e-07
Lennon.;1.0553638520005367e-05
;2.175673050513423e-07
;2.2398279498212747e-07
;2.1433806014467664e-07
;1.9912415149843402e-07
;1.8358129953659e-07
;1.677046062170315e-07
