text;attention
Those;0.9999999310842754
are;1.5878614077059986e-09
part;1.469558533205333e-09
of;1.499908903009018e-09
the;1.4450290076796495e-09
lyrics;1.6054458683681868e-09
of;1.568872790029389e-09
the;1.5273142348233189e-09
song;1.497195899637806e-09
"""Dear";2.039651706025692e-09
"Prudence""";2.5684752752264746e-09
by;1.520638294400956e-09
The;1.4763984279646566e-09
Beatles,;2.123603454248083e-09
written;1.4425840587569277e-09
by;1.4797843725038526e-09
John;1.4197096294842031e-09
Lennon.;3.1894626780710336e-08
;2.035085296138829e-09
;2.5419279817990395e-09
;1.74889463764861e-09
;1.589431403134304e-09
;1.475819280243873e-09
;1.3579074256514332e-09
