text;attention
Those;0.9999999182318933
are;1.3472675980801187e-09
part;1.2497645924372604e-09
of;1.277073335451423e-09
the;1.2525585265176647e-09
lyrics;1.5347625511306473e-09
of;1.3765646392839687e-09
the;1.2956631977637805e-09
song;1.3546899151031016e-09
"""Dear";1.8271219687496845e-09
"Prudence""";2.1033740402856393e-09
by;1.4904859371144412e-09
The;1.272810694032584e-09
Beatles,;1.5801083135915158e-09
written;1.2998046812346415e-09
by;1.474092604126943e-09
John;1.2028324088941636e-09
Lennon.;5.124071973193761e-08
;1.4857270685333893e-09
;1.3138993114744844e-09
;1.2426849192505641e-09
;1.2088946177389294e-09
;1.1928986972579247e-09
;1.1443076007645912e-09
