text;attention
when;0.9998194368436729
water;3.5529936169564364e-13
is;2.9246089859212503e-13
exposed;2.7720107728086424e-13
to;2.6573452799431865e-13
air,;6.761876531342371e-13
it;2.690748644585654e-13
can;2.783033540158539e-13
develop;3.129120709689201e-13
a;2.687941796127002e-13
stale;4.549809498896199e-13
taste;5.53365861097255e-13
caused;3.0660792204020005e-13
by;3.937295365875602e-13
carbon;2.584681335120839e-13
dioxide;5.024686074508814e-13
in;2.7099299890762955e-13
the;2.4118942601672617e-13
air;3.0510342330793763e-13
mixing;2.733135861591003e-13
with;2.5576692650990736e-13
the;2.3839511398052226e-13
water.;0.0001805631386861986
This;3.528988433153541e-13
process;3.0904651458091847e-13
lowers;2.838569605894629e-13
the;2.461682465349152e-13
PH;5.625937000327998e-13
level;2.697486899846075e-13
of;2.432717870450823e-13
the;2.3116737705304265e-13
water;2.8004510722851135e-13
and;2.683270860168421e-13
makes;2.418093169433782e-13
it;2.3234499802704717e-13
more;2.3063400177557523e-13
acidic.;3.4737795749739676e-13
This;2.471867710099421e-13
applies;2.5029864667824984e-13
to;2.800592123145374e-13
both;2.620492913051196e-13
taped;3.1328799327566086e-13
water;2.7861556082508244e-13
as;2.692528059763135e-13
well;4.086787519080087e-13
as;2.790522126038126e-13
bottled;2.8045622359101257e-13
water.;3.1202194689972674e-13
Despite;2.4835497789771016e-13
the;2.3262377785659184e-13
taste,;4.252611919362323e-13
the;2.4253120602580757e-13
water;2.685919817536031e-13
is;2.4844715546299504e-13
safet;2.460315599497013e-13
to;2.674177223203062e-13
drink;2.4089463215716353e-13
for;2.3129655352298254e-13
a;2.1892126298148352e-13
long;2.183128747723985e-13
time.;2.2170162754763976e-13
