text;attention
when;0.9903545517606392
water;5.590019837764286e-13
is;4.39506397699123e-13
exposed;4.4031117345188447e-13
to;3.9614376491095857e-13
air,;7.153064785102408e-13
it;4.17864935112612e-13
can;4.0514996137310775e-13
develop;4.447346072707608e-13
a;4.0049174434161093e-13
stale;7.111443123548343e-13
taste;4.768326634811193e-13
caused;4.2319228895503245e-13
by;4.3093368716819235e-13
carbon;4.2821125785555077e-13
dioxide;4.868183608722829e-13
in;3.9075553210825496e-13
the;3.871672454138743e-13
air;3.726446459704431e-13
mixing;3.9881589391774415e-13
with;4.20934829272693e-13
the;4.022636767166799e-13
water.;0.009645448213895418
This;4.884732293975906e-13
process;4.506838226458425e-13
lowers;5.052061368881297e-13
the;4.2000751556182905e-13
PH;5.635198223242177e-13
level;3.866797286226496e-13
of;3.939769767597973e-13
the;3.744242602155574e-13
water;4.141770637778092e-13
and;3.9421525889775546e-13
makes;3.7423118617509333e-13
it;3.7064807413859276e-13
more;3.5233331597545293e-13
acidic.;6.414876147642452e-13
This;4.048057455125965e-13
applies;4.072598124159432e-13
to;4.4322806344496617e-13
both;4.1338386347207486e-13
taped;6.178734355024931e-13
water;4.1743002302495814e-13
as;4.013129596187638e-13
well;3.739294586317155e-13
as;3.9935196343394616e-13
bottled;4.1275583414505724e-13
water.;4.945519052095617e-13
Despite;4.265679314898848e-13
the;3.786193049066794e-13
taste,;4.874031576560279e-13
the;4.1049210889727786e-13
water;3.8483333482130877e-13
is;3.676785553105827e-13
safet;3.895118396316474e-13
to;3.4877174366088687e-13
drink;3.7302620731603887e-13
for;3.8035560370746177e-13
a;3.6335482033358227e-13
long;3.3881568600094203e-13
time.;3.5166940000334726e-13
