text;attention
when;0.9998110422147461
water;8.818772469116924e-14
is;8.913900727683451e-14
exposed;8.630958568951259e-14
to;6.937621130011808e-14
air,;9.309610124481977e-14
it;6.999306225592293e-14
can;6.787971593680738e-14
develop;7.691279340931846e-14
a;6.612013818889705e-14
stale;8.156749065462815e-14
taste;7.036595921660263e-14
caused;6.983353520800175e-14
by;7.524549585243324e-14
carbon;5.840268817471952e-14
dioxide;6.673703026093785e-14
in;6.047777371865371e-14
the;5.807778094004283e-14
air;6.079548775082123e-14
mixing;6.176033688254513e-14
with;5.653039841746909e-14
the;5.517131673096736e-14
water.;0.0001889577814081526
This;8.409427052277389e-14
process;6.852064114815559e-14
lowers;7.059718785486484e-14
the;6.728453985960757e-14
PH;7.351203540589134e-14
level;6.813306121014796e-14
of;5.6747316579641067e-14
the;5.577059458517567e-14
water;5.897342880363339e-14
and;6.106511231118526e-14
makes;5.931029898957803e-14
it;5.5216155510196234e-14
more;5.318069225412623e-14
acidic.;7.186541994361161e-14
This;6.55604200559467e-14
applies;6.182000393490129e-14
to;6.377734727417448e-14
both;6.587748177865869e-14
taped;7.329971823150538e-14
water;5.862135359834668e-14
as;6.146195581170579e-14
well;6.120788400973241e-14
as;6.226808201717191e-14
bottled;5.814867403405603e-14
water.;6.644667154331565e-14
Despite;6.566949464446064e-14
the;5.63138206289366e-14
taste,;6.715332604258409e-14
the;5.667527402523785e-14
water;5.817647831294664e-14
is;5.871929209706387e-14
safet;7.15844634675489e-14
to;6.090846611815382e-14
drink;5.997135144078423e-14
for;5.2085212975918575e-14
a;5.138082153931292e-14
long;5.060129562839756e-14
time.;5.171888730325339e-14
