text;attention
when;0.9996938010123304
water;9.711683522597417e-14
is;6.112983805732486e-14
exposed;5.258595682518004e-14
to;4.8708159883479134e-14
air,;8.565828071829926e-14
it;5.1903135660530334e-14
can;5.112055730471108e-14
develop;5.532901412256607e-14
a;4.852062390044968e-14
stale;8.149705429132644e-14
taste;7.107283907269579e-14
caused;5.3776269732825946e-14
by;5.179285312805449e-14
carbon;4.849597828882758e-14
dioxide;7.505986549032759e-14
in;4.56989224463495e-14
the;4.464427243835651e-14
air;4.7608285694849105e-14
mixing;4.4903586942166854e-14
with;4.545696970631764e-14
the;4.474447646923449e-14
water.;0.00030619898450975696
This;5.6613156894203426e-14
process;5.369842254406639e-14
lowers;5.289600048927673e-14
the;4.770163657518267e-14
PH;6.71324786017432e-14
level;4.766765917995012e-14
of;4.5659100853052955e-14
the;4.446521779760082e-14
water;5.932178686367674e-14
and;4.820082705894664e-14
makes;4.554236792364846e-14
it;4.4785108657623185e-14
more;4.3845359084486725e-14
acidic.;6.602698691225962e-14
This;4.719181140289862e-14
applies;4.4991676989899716e-14
to;5.0373247824439946e-14
both;5.098530932412832e-14
taped;6.164070899777741e-14
water;5.797171616572487e-14
as;4.5343521351532307e-14
well;1.1551746327636865e-13
as;5.2242171896884647e-14
bottled;5.226588944553693e-14
water.;6.349174709611674e-14
Despite;4.70112029577002e-14
the;4.378573864384367e-14
taste,;5.37970666345384e-14
the;4.616706401002971e-14
water;4.643662789983339e-14
is;4.579141121928493e-14
safet;4.411228855534771e-14
to;4.487499470327357e-14
drink;4.520834577606128e-14
for;4.304996197808009e-14
a;4.213497835604524e-14
long;4.148866807753343e-14
time.;4.326803656419607e-14
