text;attention
when;0.9997663723351888
water;5.562901157168942e-13
is;3.202252239824179e-13
exposed;2.826796342459104e-13
to;2.5298807140070003e-13
air,;7.144802807425889e-13
it;3.078599330938493e-13
can;2.8573529971300474e-13
develop;2.9588292127678e-13
a;2.482042952632952e-13
stale;4.5138775336284807e-13
taste;4.194535364019625e-13
caused;2.800029471200048e-13
by;2.679835256459707e-13
carbon;2.6571672618829835e-13
dioxide;4.0001590307881597e-13
in;2.6212733395471287e-13
the;2.365558906785131e-13
air;2.827280287710873e-13
mixing;2.5089794966559e-13
with;2.3678257291007456e-13
the;2.3141820406649563e-13
water.;0.00023362764761020418
This;3.0603060338965544e-13
process;2.7197421941501935e-13
lowers;2.671261642406035e-13
the;2.415407587852338e-13
PH;4.1844459606936734e-13
level;2.744143567704402e-13
of;2.4249686523840407e-13
the;2.296957426529304e-13
water;3.2235298945228013e-13
and;2.4944005257741974e-13
makes;2.314307186483258e-13
it;2.3250912721882135e-13
more;2.258430353203197e-13
acidic.;3.7309771735409363e-13
This;2.4159925348096405e-13
applies;2.3926397175405604e-13
to;2.5147348173675967e-13
both;2.4669586869961523e-13
taped;3.340601020923245e-13
water;2.860076383026487e-13
as;2.385679677350882e-13
well;5.71186880897015e-13
as;2.605731797419658e-13
bottled;2.924250176762027e-13
water.;3.627688516806018e-13
Despite;2.5109029946010285e-13
the;2.2919488305160386e-13
taste,;3.368745797466396e-13
the;2.3896815196083773e-13
water;2.550809555472197e-13
is;2.425834525641147e-13
safet;2.4045758010682497e-13
to;2.324993328426537e-13
drink;2.3510842143205937e-13
for;2.2321554967217964e-13
a;2.167430611205179e-13
long;2.1572472863032177e-13
time.;2.227851657032761e-13
