text;attention
when;0.9995189539071133
water;5.1485663797532135e-14
is;4.230704460542422e-14
exposed;4.16692398733485e-14
to;3.997382126364751e-14
air,;7.14808760272826e-14
it;4.2141233461484737e-14
can;4.195818190211849e-14
develop;4.4803343766318996e-14
a;3.831829535999078e-14
stale;6.322536663973588e-14
taste;5.489071485695599e-14
caused;4.045345899100319e-14
by;3.9961766401433914e-14
carbon;4.2256254109679226e-14
dioxide;4.727031409622253e-14
in;3.832326441185999e-14
the;3.6412403084087356e-14
air;3.837111434826844e-14
mixing;3.911300282217058e-14
with;3.751407017016551e-14
the;3.73800921982616e-14
water.;0.00048104609032411527
This;4.69429416213845e-14
process;4.2305427598532423e-14
lowers;4.1129857955816694e-14
the;3.707731276940557e-14
PH;5.385216708633632e-14
level;4.0839526780403057e-14
of;3.756612541461887e-14
the;3.691480821267426e-14
water;3.9293818515451254e-14
and;4.0180082952519184e-14
makes;3.664188386974072e-14
it;3.622981468846027e-14
more;3.5969760343698463e-14
acidic.;5.918172720321541e-14
This;3.8727636089340636e-14
applies;3.8868981298423584e-14
to;4.033911355037949e-14
both;3.9847671895598536e-14
taped;5.870011354658234e-14
water;4.095575878321737e-14
as;3.770890288660046e-14
well;1.2896844028629146e-13
as;3.929509322083767e-14
bottled;4.733952663261937e-14
water.;4.5616742482206335e-14
Despite;4.0908557008438225e-14
the;3.673588133169448e-14
taste,;4.61968970610465e-14
the;3.8677865511585244e-14
water;3.823958750955218e-14
is;3.855514866768334e-14
safet;3.8783415153312546e-14
to;3.688481307061111e-14
drink;3.7123803684309794e-14
for;3.592359559242402e-14
a;3.4900524659695505e-14
long;3.447166362858093e-14
time.;3.526578002762504e-14
