text;attention
when;0.9992779297468125
water;4.768137355759206e-14
is;3.901473523971097e-14
exposed;3.5563732195929275e-14
to;3.3866331844255276e-14
air,;5.207332217451754e-14
it;3.62348956759882e-14
can;3.7510006105157426e-14
develop;3.6841389796777225e-14
a;3.279339483264479e-14
stale;5.538442043621836e-14
taste;4.174655359614252e-14
caused;3.636977198220709e-14
by;3.47618763889955e-14
carbon;3.440049014724931e-14
dioxide;3.775221780715034e-14
in;3.244129966840379e-14
the;3.161038261443744e-14
air;3.155910208588786e-14
mixing;3.6982508854545125e-14
with;3.268917186045628e-14
the;3.202938910435256e-14
water.;0.0007220702510518215
This;3.916641207162229e-14
process;3.5076530173786373e-14
lowers;3.7891755018010656e-14
the;3.3446096922311565e-14
PH;5.230463073892164e-14
level;3.603613616754246e-14
of;3.350969550668051e-14
the;3.2038913351368065e-14
water;3.2540884706582736e-14
and;3.327816921220346e-14
makes;3.29553541187587e-14
it;3.0943560921967995e-14
more;3.0723792262430824e-14
acidic.;4.743505439024138e-14
This;3.2622408129538975e-14
applies;3.5376633365747417e-14
to;3.387692201711933e-14
both;3.412305442283651e-14
taped;5.265498559411904e-14
water;3.522471346804015e-14
as;3.2975454955391285e-14
well;4.9186211371658756e-14
as;3.4538305170360185e-14
bottled;4.100695697171739e-14
water.;3.8998892195387e-14
Despite;3.3047819076374064e-14
the;3.135723270910631e-14
taste,;3.7739680607890035e-14
the;3.204244667078443e-14
water;3.079251456421574e-14
is;3.2385915958596255e-14
safet;3.450549595172843e-14
to;3.2645365539962895e-14
drink;3.1072905514226473e-14
for;3.1769549256464176e-14
a;3.057498157632191e-14
long;2.982072473414372e-14
time.;3.08186721031194e-14
