text;attention
when;0.01424007976261776
water;9.409611589004524e-11
is;6.17533560359155e-11
exposed;4.576101126782886e-11
to;4.645480927102096e-11
air,;2.1989832733273907e-10
it;4.206364063299323e-11
can;4.918532530276727e-11
develop;4.952463250370392e-11
a;4.650497875796018e-11
stale;5.135268314672605e-11
taste;4.31031169499595e-11
caused;3.89088110468591e-11
by;4.530571173470609e-11
carbon;3.768726584137086e-11
dioxide;3.908251203274773e-11
in;3.5325644407178236e-11
the;3.621960885098145e-11
air;3.521555484548856e-11
mixing;4.393682656744294e-11
with;3.21537393143199e-11
the;3.230565821798413e-11
water.;0.9857599177103809
This;4.782092148794829e-11
process;4.603843246377324e-11
lowers;5.5069567821385294e-11
the;3.97966080637858e-11
PH;4.7380779184171304e-11
level;4.221071434313085e-11
of;3.289935070595738e-11
the;3.102759020168618e-11
water;3.3019990114833555e-11
and;3.3643168811829904e-11
makes;3.2515521417305685e-11
it;3.076686280912329e-11
more;3.00615520393344e-11
acidic.;5.0096884393671705e-11
This;3.784745233933516e-11
applies;3.8185772527551795e-11
to;3.889960976422855e-11
both;3.6462830179969177e-11
taped;4.5921005832587976e-11
water;3.2882335496543614e-11
as;3.269029517254881e-11
well;3.350254284579281e-11
as;3.2438133250591544e-11
bottled;3.346791591102462e-11
water.;3.969809183129661e-11
Despite;3.9613593824122034e-11
the;3.2567371364333864e-11
taste,;3.8333722229247144e-11
the;3.205596121969096e-11
water;3.3554827685572175e-11
is;3.5421319350829526e-11
safet;5.0933961593163066e-11
to;3.2881425117050285e-11
drink;3.659731915438462e-11
for;3.0050894910194366e-11
a;2.8621368497201146e-11
long;2.8200678998833563e-11
time.;2.7985672930436064e-11
