text;attention
Sure;0.016265670320107294
here;0.015802101159178017
are;0.014600084502726051
some;0.012630309702596789
headings;0.016101010278196874
about;0.019175310245256184
the;0.013015503339457488
big;0.011247276209827522
changes;0.01566434410188999
of;0.011991923396687256
weapons;0.01759222993813179
and;0.014193511269583448
arms;0.015096076199041158
in;0.014001843902279617
wwil:;0.04854132933075393
-;0.018245807119805932
The;0.013885150227024006
growth;0.011460018026314286
of;0.011753956886511756
weapon;0.011871724409726352
mass;0.011048892683379686
production;0.012234980434623217
in;0.011111323238879702
ww1.;0.03484940255739217
-The;0.02186584616239624
first;0.011446917230378242
tanks.;0.027180435735909874
-Advancements;0.019118320799126013
in;0.011497279505262959
automatic;0.011210880928713978
fire.;0.01628455714204645
-Systematic;0.018247158159993355
use;0.010024829093925023
of;0.01083224221203914
chemical;0.01060993898533794
weapons;0.012486558091798003
and;0.011512219301451665
their;0.010241068102809643
effects;0.010452989189823078
on;0.010471410826081709
the;0.009965195524772793
war.;0.016180622415326744
And;0.01343602996637574
some;0.011756847878079422
for;0.012491002468139981
ww2:;0.021679123756309142
-Advancements;0.019401177657733807
in;0.011147971062574594
aerial;0.011101286683670842
combat;0.010269985307473448
and;0.010563359067046849
planes.;0.013538312943842654
-The;0.01330792856375429
rise;0.010053400645839173
of;0.009875867186530739
missiles.;0.012757870600166286
-The;0.011427305861366064
first;0.009944310074888977
nuclear;0.010054573481034787
bombs.;0.01072806771133714
These;0.011238838162185256
are;0.009980514091994862
just;0.010215058584762599
some;0.010026288882448338
examples.;0.012187879349945313
I;0.010445421445808473
hope;0.010836695866011018
they;0.009855297672401307
help;0.010562600081058287
you;0.010178201081380542
with;0.00972704843325554
your;0.00936938417316385
paper.;0.00983410237285747
