text;attention
Sure;0.011123107941429192
here;0.008825361155444834
are;0.015622136301372486
some;0.007822178619592621
headings;0.01189293308979114
about;0.009697700139675079
the;0.02434975181810921
big;0.007900682315440543
changes;0.008313587197597986
of;0.02054635323662963
weapons;0.008868623871791362
and;0.02925769763690582
arms;0.007298340711031688
in;0.019823251997083426
wwil:;0.040327440755658764
-;0.010865175250499428
The;0.015380634246836337
growth;0.007815465806916078
of;0.016774939130229455
weapon;0.008900880627013408
mass;0.007369264288685535
production;0.007580141400407967
in;0.016382795225493817
ww1.;0.09358528518171386
-The;0.029593614299435134
first;0.006705394050029135
tanks.;0.0389245970007742
-Advancements;0.02226001302299283
in;0.014308480423972127
automatic;0.007223685077456531
fire.;0.030975599259479455
-Systematic;0.01763409729372517
use;0.007428097220105054
of;0.01316946054989485
chemical;0.0079532653907348
weapons;0.007297908101430675
and;0.01626416719979214
their;0.010016100219132872
effects;0.007367750595304611
on;0.011406105182024416
the;0.01255332651936485
war.;0.02370650930753565
And;0.007573507418044681
some;0.0067772219120035525
for;0.012040525159563435
ww2:;0.024991402669024023
-Advancements;0.01710480058235379
in;0.010616347329259566
aerial;0.006709867178672158
combat;0.006659796070653312
and;0.011717485877456366
planes.;0.016550668207678934
-The;0.01619251088904471
rise;0.0068622389137688936
of;0.00908855362417626
missiles.;0.01581511153502336
-The;0.01422393468841935
first;0.006087729389204456
nuclear;0.00636219063282447
bombs.;0.012503753722406953
These;0.00714154802800022
are;0.007828682080541745
just;0.00618452954849609
some;0.006157329411020953
examples.;0.01078887319710032
I;0.007489375360209388
hope;0.0064967562741079414
they;0.006890195562057584
help;0.0062171507318671895
you;0.006572577342677132
with;0.007072842605714378
your;0.0061358052754123815
paper.;0.006034790124682239
