text;attention
Sure;0.012530690364182171
here;0.011284478579875978
are;0.008751891311052975
some;0.009279872259991747
headings;0.01129750979412363
about;0.011801117299039768
the;0.008764711977585134
big;0.007566020103996853
changes;0.0099342804479477
of;0.007252502878197344
weapons;0.022189998021302313
and;0.010630558407361542
arms;0.014452129589618693
in;0.013446050374334363
wwil:;0.07818978808473666
-;0.010529593491330138
The;0.009884511536947154
growth;0.007580290960454926
of;0.010558933134250504
weapon;0.01217499781490099
mass;0.007520733136168959
production;0.01023959332712303
in;0.006837702755806454
ww1.;0.1733005889228766
-The;0.022672590300808627
first;0.008914227724552776
tanks.;0.029693080818215773
-Advancements;0.027805683161538895
in;0.009175568526674567
automatic;0.008028529392789082
fire.;0.014096930510135634
-Systematic;0.01376451697141562
use;0.00696388938811084
of;0.007040463745852915
chemical;0.010166241467844797
weapons;0.008640404803713432
and;0.0071642885217042636
their;0.006866357570386506
effects;0.006714470065676241
on;0.006563530489833384
the;0.007256096903538589
war.;0.016567081060108426
And;0.00916761721878305
some;0.007212117536253828
for;0.007603415093412292
ww2:;0.06297757754734717
-Advancements;0.01496961705176284
in;0.0073738028485472425
aerial;0.010159853677812926
combat;0.0077850022347646965
and;0.006640990846238172
planes.;0.009697017813071506
-The;0.010937116961960463
rise;0.00619309287091439
of;0.005943621092256066
missiles.;0.008787197935286596
-The;0.007701850197867615
first;0.006260426048244308
nuclear;0.006897875907902588
bombs.;0.009202297376829855
These;0.008317482477438675
are;0.006421409326829123
just;0.006612106609154379
some;0.006515037072759564
examples.;0.010300892121123425
I;0.006895975855401424
hope;0.00702090678695174
they;0.005910980590133796
help;0.006848141573215381
you;0.007227865576110923
with;0.005810363072108633
your;0.005953766749711651
paper.;0.0065620859336998055
