text;attention
While;0.01572683796588733
it's;0.014871994205815963
hard;0.015119218071587007
for;0.01402059250102699
me;0.016017528678074773
to;0.013361529661587813
know;0.014785831944668442
what;0.014155818060343897
population;0.017011782654118415
you're;0.016575444753457975
looking;0.01376924079980632
for,;0.020528382855890648
I;0.014420464951151925
can;0.013542124139647362
guess;0.015256693430518792
that;0.01384921311609501
you're;0.014145107933695113
looking;0.013357647033958964
for;0.013193146857470726
the;0.013311861461956806
human;0.01368104855112542
population?;0.018551968041033304
That;0.013516568652174793
number;0.01366374364396888
is;0.013458695148535333
difficult;0.014867405814253196
to;0.013274086498325623
measure;0.015643535811513256
accurately,;0.015694706317293524
but;0.01353716476503238
some;0.013526051761898914
sources;0.01422960368650336
claim;0.01439335649484001
that;0.013213463190288068
the;0.01326448849513279
Earth;0.013436275385672686
reached;0.015050772152488203
an;0.013134599974276824
estimated;0.01502329566637013
population;0.014093192779520886
of;0.01396873239737262
8;0.015193595447688798
billion;0.01343917422689381
around;0.013926601075273036
November;0.014238799123220095
15th;0.017827401904248703
of;0.012974284896263682
2022.;0.019121148716786815
The;0.01339723191922226
human;0.013026384486766417
population;0.013371497452727418
may;0.013437463620687581
decline;0.014851000853752112
and;0.013070657078707684
reach;0.01349225286234141
that;0.013164576278431518
number;0.013186244801540783
again,;0.015133091441647626
but;0.013624119182293368
I;0.014115812063230808
don't;0.014818704396909374
have;0.013290020084297733
any;0.012994388995022935
information;0.01394804956763856
to;0.013126542371040117
provide;0.013541677780058851
you;0.012978513077297025
with;0.012763372826342198
a;0.012682481586917867
projection.;0.013021695578371125
