text;attention
While;0.017688060947922735
it's;0.015982101535377286
hard;0.01499067891627883
for;0.01351744684269004
me;0.017559762203595307
to;0.013999643780735597
know;0.014631829226136433
what;0.013904016472322199
population;0.016775970810884496
you're;0.018210415665984973
looking;0.013891384697084492
for,;0.022485707501757046
I;0.014266371148002643
can;0.013313117454574992
guess;0.015602809441879235
that;0.013613272951987334
you're;0.014746071372483748
looking;0.013343853516292683
for;0.013492711669962349
the;0.01397314734232892
human;0.014452659600883346
population?;0.020718948199157244
That;0.013680313442288322
number;0.013868532125204181
is;0.013341165783177579
difficult;0.013680407622493278
to;0.013081153347056841
measure;0.014554348818352022
accurately,;0.01696949019143143
but;0.013614941322010025
some;0.013222658380109815
sources;0.013903144453833702
claim;0.014493147727997606
that;0.013335465946753633
the;0.013425705135202366
Earth;0.013744026243081697
reached;0.013654375401329757
an;0.013091961395570352
estimated;0.013483987207517641
population;0.013833378893046686
of;0.01323568591399653
8;0.014165052253995157
billion;0.013189277785615565
around;0.013611000167429436
November;0.014259555372368492
15th;0.01815888379586357
of;0.012703972555126557
2022.;0.020984121775644515
The;0.013420821792957182
human;0.012727569124925198
population;0.01313946786813445
may;0.013235825058439437
decline;0.014993611939801577
and;0.01304806854148965
reach;0.012807277003474333
that;0.012546573987022306
number;0.013096848319495227
again,;0.015273768898077179
but;0.012902284990449956
I;0.013012832354765061
don't;0.014709358248517773
have;0.013215818869554651
any;0.012665942584500779
information;0.013473818106619765
to;0.012725680106098081
provide;0.012755274723722234
you;0.012313168738692417
with;0.012264072178359037
a;0.012349468348182709
projection.;0.012876713861902396
