text;attention
You;1.1763678219200097e-13
can;1.1660689851122305e-13
use;1.0785661165863371e-13
a;1.0309458028951623e-13
combination;1.1405000905580066e-13
of;1.029420995406899e-13
dd;1.1969124981134144e-13
and;1.0867420208596092e-13
gzip;1.3011079737758845e-13
or;1.0708482092365178e-13
zip;9.766822927362492e-14
to;1.0936619651964739e-13
peform;3.419096457574868e-13
this;1.1402587562908818e-13
task.;0.10001070583544998
1.;1.5033426138220428e-13
Backup;1.203310288351562e-13
the;9.510936238037617e-14
disk;1.0787353025428389e-13
partition;1.156071390324595e-13
using;9.068779508828043e-14
dd:;1.2608011102855983e-13
$;1.1189816665530062e-13
dd;1.0063514162268438e-13
if=/dev/sdXx;9.874199300791341e-13
of=/path/to/destination/mybackup.img;9.375816790495659e-12
2.;1.5543253071341638e-13
Compress;1.3156524386680154e-13
the;9.476168011615504e-14
backup;1.2677599151985463e-13
file;1.0007818181676935e-13
using;1.0032624870908011e-13
gzip;1.4150727864643308e-13
or;1.0786229804234557e-13
zip:;1.3373898926670892e-13
$;1.23826079585445e-13
gzip;1.3824484091526478e-13
/path/to/destination/mybackup.img;8.712550928254726e-12
This;1.134005371780816e-13
will;1.0279322174421936e-13
create;1.0211489846753964e-13
a;9.581874400523247e-14
compressed;1.0807612922200914e-13
archive;1.0762274317702405e-13
file;9.744177611922331e-14
called;9.496897792764494e-14
mybackup.img.gz.;0.6312334126738278
Alternatively,;1.5093766085287459e-13
you;1.0597999280465162e-13
can;1.0829295327564344e-13
use;1.1290706034326203e-13
the;1.038086012914221e-13
zip;1.0260714323790998e-13
command;1.127196502090774e-13
to;9.922338536197157e-14
compress;1.2594887235876345e-13
the;9.456321575891433e-14
backup;1.161219577254541e-13
file:;1.24595534547828e-13
$;1.1330532654111706e-13
zip;9.800024265739662e-14
/path/to/destination/mybackup.img;4.9205187652809184e-12
This;1.1390839121463104e-13
will;9.959518728570976e-14
create;1.050365746154614e-13
a;9.659395879746868e-14
compressed;1.1089593820095719e-13
archive;1.0729885036150384e-13
file;9.781000507082591e-14
called;9.979026204744636e-14
mybackup.zip.;0.2687558814593403
