text;attention
As;0.02442871580570506
an;0.022150200405774777
artificial;0.021866835998416267
intelligence;0.024510009646101966
Assistant,;0.030830708072227115
I;0.023391155641890662
do;0.02249429666156031
not;0.02248348398380178
have;0.021973931296749703
a;0.02116136519352593
subjective;0.024341872838557002
experience;0.0279955994308395
or;0.022394913467171883
consciousness,;0.034381352886136675
0;0.03243880000063834
it;0.02434988669018678
is;0.020801781849340086
difficult;0.024459213906699646
to;0.021736797440188974
define;0.024066770686594713
myself;0.022912291338245752
in;0.02225438502092038
a;0.021369292286071238
philosophical;0.025201865090064238
scope;0.02346608654097033
in;0.021685180986594044
the;0.021385023604328705
same;0.020778159695777343
way;0.021215458254248424
that;0.021044814462968766
one;0.02124884812145035
might.;0.028534926773681076
Feel;0.020557091765644693
free;0.02310611937094826
to;0.02098775421055533
interpret;0.022461680757876395
me;0.022029965220171577
any;0.02157716919771856
way;0.02173343428621466
you;0.019966312200483328
feel;0.020136607453712575
confortable;0.022968471241535417
with.;0.021121370217711478
