text;attention
As;0.035806877009944824
an;0.020942324899554852
artificial;0.019542746504262812
intelligence;0.02684667745939703
Assistant,;0.04406809423267292
I;0.03209323959026849
do;0.01957195158532279
not;0.024707271657902343
have;0.020321796383754843
a;0.01994764722152163
subjective;0.026774325078718207
experience;0.03186734177087909
or;0.020634786638526914
consciousness,;0.051748960621016284
0;0.02570512190159957
it;0.022346784914729596
is;0.018055625046418004
difficult;0.022436040995198366
to;0.020325187626720104
define;0.02432698446076366
myself;0.02778992991209377
in;0.023734970758825573
a;0.01848439211137426
philosophical;0.028891288752039872
scope;0.023829434817110907
in;0.020771901916525976
the;0.017201968163871553
same;0.018110834353624008
way;0.019309632816492554
that;0.017785384329113637
one;0.017015587735907594
might.;0.021214407830730943
Feel;0.017692181534192962
free;0.02201788064325328
to;0.02016596399732964
interpret;0.025567154995715297
me;0.0192475634090225
any;0.01992105160256562
way;0.022798791576017923
you;0.017125084061428333
feel;0.018036686885530333
confortable;0.01880771948075436
with.;0.016410402717306604
