text;attention
As;0.027469264153383983
an;0.02421738503641544
artificial;0.02377854178759005
intelligence;0.024143317957467502
Assistant,;0.029083859288919902
I;0.023555169827042432
do;0.023022932174329973
not;0.02379815837980403
have;0.02398810726235633
a;0.022348795585565476
subjective;0.024307005092743035
experience;0.024030403395676095
or;0.02294373789454579
consciousness,;0.024602618565422653
0;0.025924617582725566
it;0.024974675859596587
is;0.02217906151760316
difficult;0.023458619127306353
to;0.023018759811211986
define;0.024608508087883185
myself;0.02328448794128152
in;0.022694703849062827
a;0.022215497947099462
philosophical;0.022378186191231313
scope;0.02246463141646298
in;0.022046148446987195
the;0.02136389430965087
same;0.021889154591893008
way;0.022758311845259862
that;0.022257596994133006
one;0.021262067757952162
might.;0.02377336083827985
Feel;0.022823302189931397
free;0.023642642940010266
to;0.021943758767314046
interpret;0.02372405058115667
me;0.022179458939923173
any;0.022488683619944282
way;0.02225231189189537
you;0.021710236463450463
feel;0.02194923935314566
confortable;0.02239016606391478
with.;0.02105456867243052
