text;attention
As;0.03360512839270469
an;0.0200344507892654
artificial;0.018992500143752204
intelligence;0.025155631817806536
Assistant,;0.03943714219582174
I;0.032473863935867195
do;0.01946164282831431
not;0.02646086218749162
have;0.020913208687065934
a;0.018832347556289028
subjective;0.024607553381182114
experience;0.029095712746075728
or;0.024902678950533687
consciousness,;0.050081672923485886
0;0.02472593089376442
it;0.024536405160819143
is;0.018783392204460472
difficult;0.023857650083430073
to;0.020564887678863338
define;0.026375434656530014
myself;0.029354413202450164
in;0.021969692549317577
a;0.018079425341709934
philosophical;0.027310507262762553
scope;0.022606312462431263
in;0.022208693340520894
the;0.017176590387715907
same;0.01799887410723331
way;0.02029140777958218
that;0.0181337357093322
one;0.017549877498526156
might.;0.02511492067934101
Feel;0.019477861512818516
free;0.022796210231745304
to;0.020210772419858997
interpret;0.025403713083978593
me;0.020213271633056255
any;0.018789438895585767
way;0.019467211935662216
you;0.017634987506621624
feel;0.018037650795851075
confortable;0.02013754516673695
with.;0.0171387892836378
