text;attention
The;0.009078973075534217
primary;0.0071162221833034325
Language;0.012488350229254448
spoken;0.00916307488183984
in;0.008267431830839885
Costa;0.004925143092999476
Rica;0.0068928844467665545
is;0.010039310157586686
Spanish,;0.01981864474861588
with;0.0074861143244516785
some;0.006916834432420687
Central;0.0052507371626934534
American;0.007276952081893441
features;0.012145601136539896
specific;0.00781453989075644
to;0.007572085476244423
the;0.005903396218141574
country.;0.04409373927929714
Costa;0.005122681484781815
Rica;0.006952003647439939
is;0.007656664943295088
home;0.010988721203176366
to;0.009729282445635838
at;0.004968524650844022
least;0.006432174158515602
five;0.008227853367321607
living;0.0075764818178117015
local;0.00660419864237251
indigenous;0.006328015737189029
languages;0.014870945550659249
spoken;0.01102880679602262
by;0.009372210314519453
the;0.008986045286280721
descendants;0.010945315253478277
of;0.009223357210743365
pre-Columbian;0.018215043105212547
peoples:;0.038635445647290274
Maléku,;0.02611211196461595
Cabécar,;0.03150538229760734
Bribri,;0.029039553696412472
Guaymi,;0.029891657023166866
and;0.00928054113609148
Buglere.;0.06261845398758677
Some;0.008660689376414886
Afro-Carib;0.029736833918367473
immigrants;0.017236955494612436
also;0.006258231833163145
speak;0.015870794105206254
Jamaican;0.010494027402058759
patois;0.009662356873152629
(or;0.01834068346307467
Mekatelyu),;0.0940098321518212
a;0.008846204913028094
Creole-English;0.018724067524295517
language.;0.029424714910816333
In;0.005058315837789178
addition,;0.012157100480792897
many;0.0074295191328844065
Costa;0.004720951919817222
Rican;0.0061959487039605216
adults;0.01103760588956962
speak;0.011592529416250517
a;0.00703254729851492
second;0.006356357455832621
language;0.009614812420513654
such;0.0070340879261209495
as;0.006265815811726438
English,;0.012539450848964077
French,;0.011009129950040138
Portuguese;0.006573531434875464
or;0.006569998231430555
German.;0.018985399257655383
