text;attention
The;0.008849233115814736
primary;0.008989565274529007
Language;0.009328821167531325
spoken;0.00948712612610214
in;0.009109263512184471
Costa;0.0070940897629957885
Rica;0.00714936530991275
is;0.010086842985604073
Spanish,;0.014316418312736732
with;0.011292631078697981
some;0.01053536808408371
Central;0.007640285760031106
American;0.00815139545509828
features;0.012229659381766044
specific;0.01484277494925543
to;0.008494342989853298
the;0.007049661003575734
country.;0.019878188757883327
Costa;0.007622389745155497
Rica;0.0096403251842359
is;0.011138416526532179
home;0.017038396476450376
to;0.008942867583185026
at;0.007150426359202538
least;0.008233570018398396
five;0.010901000909672606
living;0.009625393213246824
local;0.008223852594255433
indigenous;0.00892240989255718
languages;0.012590822957043927
spoken;0.015251554400631959
by;0.010420739160243048
the;0.008891190603306053
descendants;0.015248082173439747
of;0.009740431016462917
pre-Columbian;0.012608068679070961
peoples:;0.02933128888744483
Maléku,;0.019710270740136246
Cabécar,;0.02174342221934393
Bribri,;0.028920649463429347
Guaymi,;0.021071497305775976
and;0.013081098842268542
Buglere.;0.05087278564699804
Some;0.01030351529848267
Afro-Carib;0.01636015386866221
immigrants;0.011849846839464398
also;0.012827637137976473
speak;0.018753137429090523
Jamaican;0.008939976327944212
patois;0.011800154110330273
(or;0.018052223665980263
Mekatelyu),;0.08789390737858425
a;0.009442846640378998
Creole-English;0.019580113686797344
language.;0.028719787432323538
In;0.007365492989400898
addition,;0.015273734844895038
many;0.009560068022798483
Costa;0.007360461701149852
Rican;0.00783786605546974
adults;0.010979393115927284
speak;0.014524028632766896
a;0.008785853480628492
second;0.009623875848370479
language;0.008906861159326047
such;0.014159960097791972
as;0.010475270729969108
English,;0.012245131166553297
French,;0.01176432979252765
Portuguese;0.008752524811068647
or;0.009665342989528031
German.;0.016750521119669386
