text;attention
The;0.008983407717071267
primary;0.009208660160649291
Language;0.01151100080264662
spoken;0.00985658855060053
in;0.00967588139311784
Costa;0.007442259793613685
Rica;0.00955745756871676
is;0.009893467380532043
Spanish,;0.01440149334925711
with;0.009989979264985915
some;0.009394967244226438
Central;0.00797306177880543
American;0.01012329602836761
features;0.011860109116440858
specific;0.011201825781348086
to;0.009318040327066094
the;0.008258047464409932
country.;0.01854138395136102
Costa;0.007896872148925652
Rica;0.010009146082532413
is;0.009493098999017235
home;0.012706905071061935
to;0.011348672915230791
at;0.007720356614336789
least;0.008467239769473457
five;0.012857279359446682
living;0.010617673475532241
local;0.00909375242827253
indigenous;0.010152557057975777
languages;0.015125502209928861
spoken;0.011050996432914708
by;0.009637178695124099
the;0.009410380264739265
descendants;0.012031266171902907
of;0.01177105610947911
pre-Columbian;0.017502119529899107
peoples:;0.02830387904851252
Maléku,;0.030105640006455145
Cabécar,;0.03564262450222966
Bribri,;0.03170738019465642
Guaymi,;0.024552854172442403
and;0.011542933993952006
Buglere.;0.030562988423527292
Some;0.010091654046148923
Afro-Carib;0.03556626282202079
immigrants;0.01092377256124243
also;0.011046289114528159
speak;0.01585340091397852
Jamaican;0.019102125261630475
patois;0.01171104796875584
(or;0.023860645833880843
Mekatelyu),;0.05803001023969919
a;0.009256841766620212
Creole-English;0.02566748878239722
language.;0.014409203807723309
In;0.007520191458099632
addition,;0.014879295225944816
many;0.009183406353701223
Costa;0.00759706654110778
Rican;0.008156782138639088
adults;0.009360375094586633
speak;0.011054418202137248
a;0.009211630348937334
second;0.012645399783904788
language;0.011077096207642474
such;0.009838602852400959
as;0.00931457584014146
English,;0.013791659153979082
French,;0.013771705670745645
Portuguese;0.009364136243180035
or;0.008443714739296634
German.;0.012769919676143706
