text;attention
The;0.006384349330449744
primary;0.005813849566826567
Language;0.0071501772486867255
spoken;0.009419601401954464
in;0.005812956621313797
Costa;0.005695146021013362
Rica;0.006372988628090937
is;0.008946766792835204
Spanish,;0.015424267089777288
with;0.0064002092252452205
some;0.00531205906353966
Central;0.00524510054261809
American;0.006512712522570357
features;0.007070978177750232
specific;0.007403207536750739
to;0.006269787497407994
the;0.0059874318945764985
country.;0.022162355631478434
Costa;0.005677237998307405
Rica;0.006954028617427684
is;0.009873196877450292
home;0.009455970426460254
to;0.006028897092922226
at;0.0054235432375050055
least;0.0056322882163345935
five;0.007943373767491137
living;0.00586855948825941
local;0.006106352831629148
indigenous;0.005654180036125558
languages;0.007430699437577587
spoken;0.00745080831715665
by;0.006947980074806204
the;0.006404826061262096
descendants;0.008025896843334294
of;0.006491543014389479
pre-Columbian;0.018336773138043744
peoples:;0.02763994849451222
Maléku,;0.03948434728476923
Cabécar,;0.04260377233860512
Bribri,;0.0446081500855249
Guaymi,;0.037871039980589986
and;0.008897213473177068
Buglere.;0.07818882504971758
Some;0.006649161965882996
Afro-Carib;0.039010663708706504
immigrants;0.006898943883254709
also;0.0067201940017061
speak;0.008354037094367984
Jamaican;0.011814389049711453
patois;0.009014836501932001
(or;0.017004207208801088
Mekatelyu),;0.1494165340078251
a;0.00786599503750557
Creole-English;0.02260456128867106
language.;0.021890480672164318
In;0.006700641780639322
addition,;0.015430122672480855
many;0.006406373128989739
Costa;0.005768872309375196
Rican;0.006196098508877777
adults;0.005957877005336341
speak;0.007376568281056609
a;0.006215330893895639
second;0.005398906510053672
language;0.006582747898338628
such;0.005910724628494849
as;0.005146001015970658
English,;0.010399575984837015
French,;0.010770395801590822
Portuguese;0.0062977233416822665
or;0.006978968891653765
German.;0.016835669949933924
