text;attention
A;0.06086899524818537
better;0.02910143277773346
way;0.030375948755731564
of;0.026142456146746804
organizing;0.03950356588084164
things;0.03642438197821931
is;0.03786477798377981
to;0.03249564175972401
create;0.028622483700072313
main;0.02842206106145308
categories,;0.07483636864801506
then;0.031213755158649322
sub-categories;0.0429761020470024
depending;0.026931855496197643
on;0.02269165734056036
relevance.;0.06375549657428531
Let;0.028979606109844087
me;0.0320540246939787
know;0.033470183016699115
if;0.029600740549913303
you;0.025637646940441235
have;0.02361841104301235
a;0.022062023741699445
better;0.028521569326492354
idea,;0.045794991505042584
these;0.025518844463407613
are;0.022997173848710077
just;0.023654417466276702
my;0.022266779940869324
thoughts.;0.023596606796415773
