text;attention
A;0.036284798862812016
better;0.033419227362879
way;0.03500700035482949
of;0.031820925953997124
organizing;0.03513794278211076
things;0.034223397137572845
is;0.03239083083499606
to;0.03252170354525537
create;0.031906122270878384
main;0.03357104009013117
categories,;0.0412137004834751
then;0.03240505870232971
sub-categories;0.03639723906348088
depending;0.03333273237630966
on;0.030857764209193304
relevance.;0.04112587138034324
Let;0.032027673893927286
me;0.032896069260052264
know;0.0330245607566544
if;0.032101271935781515
you;0.03217443213016081
have;0.03209525323032361
a;0.03066636445503091
better;0.03150678647774284
idea,;0.03494667017107281
these;0.03184702256862517
are;0.03109875228022025
just;0.031375786468385874
my;0.03066331334101767
thoughts.;0.03196068762041041
