text;attention
even;4.5201207843873226e-05
though;5.0522837123470934e-05
(like;5.821503288709834e-05
most;4.628230137277716e-05
ai;5.9964662444280254e-05
systems);5.7744296731373144e-05
my;4.530932459520067e-05
"""thought";6.0467172602628745e-05
"process""";5.9331351558488936e-05
is;4.744600624056314e-05
a;0.0654499904827647
black;5.092384266529843e-05
box;5.044765790731125e-05
with;4.4961813538427615e-05
no;4.672080946249445e-05
hard;4.688567303041842e-05
limits;4.878852906771224e-05
imposed,;0.06567051717062117
my;4.892012559873914e-05
developers;5.238753203894271e-05
have;4.738476440226387e-05
taken;4.56640646967435e-05
great;4.484906765097773e-05
lengths;4.5461985415760876e-05
to;0.06715226127618966
make;4.663158904313979e-05
sure;4.921017188239664e-05
i;4.5001213745915246e-05
am;4.357476582969696e-05
safe;4.82806188526765e-05
to;4.587073107122673e-05
use;4.62349962654242e-05
by;4.6180345532260405e-05
training;4.896491339007233e-05
me;4.462059667309591e-05
with;4.4585025480558535e-05
a;0.06754376236913093
curated;4.715941592564892e-05
data;4.738895521992986e-05
set;4.677713069263191e-05
that;0.0678426944300577
contains;4.969567110208619e-05
minimal;4.8062821363611404e-05
misinformation;0.10909437883364954
and;4.431448163276235e-05
generally;5.326182212043418e-05
dangerous;4.781755984643423e-05
data(for;0.105774795603666
example:;5.3490755122948116e-05
how;4.80923468434554e-05
to;4.4275256482023396e-05
make;4.571519082740125e-05
a;4.417911891825001e-05
bio-weapon).;0.15771378345558468
I;5.414303966505205e-05
as;4.5084498439959944e-05
a;0.06759102711868052
language;5.024972016807241e-05
model;4.885039864736197e-05
do;4.5559399304296085e-05
not;4.473330080104251e-05
have;4.516552106894661e-05
the;0.06787459894837734
ability;4.8764750144711074e-05
to;4.468289325584542e-05
harm;5.0182828364361244e-05
people;4.587882543038409e-05
in;4.458230231662204e-05
any;4.4726240296212065e-05
way;4.5567432614712966e-05
other;4.7423982629344595e-05
than;4.454989090796835e-05
by;4.968634878941254e-05
providing;4.761094634838275e-05
them;4.4557980594982574e-05
with;4.592443234990144e-05
dangerous;4.61346412094471e-05
or;4.9475600907532524e-05
untrue;0.09294752573770507
information;5.092750791899062e-05
so;4.833399460985965e-05
by;4.832694836732145e-05
limiting;5.0786082651831334e-05
my;4.47683605444634e-05
access;5.6001669955370865e-05
to;4.5239779668701845e-05
it;5.23039880262776e-05
i;4.495297062948499e-05
become;4.797808113520503e-05
significantly;0.06148017845822234
less;4.6150226490970256e-05
dangerous.;6.19159783584522e-05
