text;attention
even;0.006684748463160217
though;0.009606809046175358
(like;0.01317995382387014
most;0.005552626220721546
ai;0.008107381132004416
systems);0.010285374429510667
my;0.010281915842154337
"""thought";0.01315343439456904
"process""";0.008412319455049415
is;0.006699450383988347
a;0.005448400916168854
black;0.006811722696575548
box;0.006605420546714266
with;0.00737190112337962
no;0.007423412671986434
hard;0.005376758229935481
limits;0.005688307417050701
imposed,;0.02222591130868902
my;0.00690885689784293
developers;0.008347731921718463
have;0.00685319571834282
taken;0.005789055755594755
great;0.005440828142500079
lengths;0.006494171815415902
to;0.005916181976754789
make;0.005248723854866598
sure;0.006215961152852013
i;0.0075239717140693765
am;0.005735756198022291
safe;0.0073808443699623855
to;0.005088717997108955
use;0.008313186606701236
by;0.009589221402344947
training;0.009355891295010375
me;0.0074713486593437186
with;0.00861711130230198
a;0.0065909878302990756
curated;0.006921009082795114
data;0.006279950763293124
set;0.004875999333562195
that;0.006467727276137448
contains;0.005915598047105686
minimal;0.012814926591797412
misinformation;0.020839380537409642
and;0.00618290699996505
generally;0.00612540785222989
dangerous;0.007359451155861923
data(for;0.014968731109000138
example:;0.010764878358447666
how;0.006627742376243619
to;0.00491169913722649
make;0.006002845196821954
a;0.005425538069673843
bio-weapon).;0.2795098676808012
I;0.012188179092102748
as;0.01014537989697261
a;0.004982342085649912
language;0.005895283218675143
model;0.006642630117230105
do;0.007100765142001199
not;0.009479109745083201
have;0.006242565557501492
the;0.0044526568485938976
ability;0.0070723251712973305
to;0.005704961621133192
harm;0.009127858393909883
people;0.006789517317946208
in;0.00471785076772
any;0.005349975363429886
way;0.005338383454699324
other;0.006558610454184286
than;0.00638272186348429
by;0.006364343833126579
providing;0.007717534207122057
them;0.0051308706581231845
with;0.00554871330879449
dangerous;0.005612377984329491
or;0.005830520386597409
untrue;0.011973917185181548
information;0.007255433937092789
so;0.012373797115859704
by;0.006658617643560534
limiting;0.008305770231923023
my;0.006068474174224905
access;0.006985491030415098
to;0.004795900738406859
it;0.006926180768465351
i;0.006744432595382476
become;0.00784720851272745
significantly;0.005840221124227085
less;0.006941589105094906
dangerous.;0.03711623706660196
