text;attention
even;3.983225647892572e-09
though;4.107449331648183e-09
(like;4.662254594596924e-09
most;3.819680776898968e-09
ai;4.82712739475043e-09
systems);5.519075503297469e-09
my;5.321416221260402e-09
"""thought";6.898571526787578e-09
"process""";4.907599505799417e-09
is;4.204131182231243e-09
a;3.74113942239499e-09
black;3.49749100570157e-09
box;3.4533919470900105e-09
with;3.6351137368077706e-09
no;3.7516851499937945e-09
hard;3.3007978190764692e-09
limits;3.92044945544297e-09
imposed,;8.392983282042947e-09
my;4.542752886179837e-09
developers;5.218479516829707e-09
have;5.791781213908941e-09
taken;3.971191419533805e-09
great;3.810194381846078e-09
lengths;3.375168112117242e-09
to;3.7151460831060225e-09
make;3.3661523152033935e-09
sure;4.012197895150447e-09
i;4.027732299837101e-09
am;3.814757613395836e-09
safe;4.145181606724168e-09
to;3.4623445253172375e-09
use;4.667588863474377e-09
by;4.665993601932835e-09
training;6.9584549223879415e-09
me;4.5389285284674585e-09
with;4.052164001142211e-09
a;4.401616832812372e-09
curated;3.791371306581078e-09
data;3.9552481731595395e-09
set;3.233457096459786e-09
that;3.883316391469842e-09
contains;3.905585935068127e-09
minimal;5.0143034126497805e-09
misinformation;0.2625164119561793
and;4.461262495468833e-09
generally;3.745001135668098e-09
dangerous;3.954021867881632e-09
data(for;7.750021656441627e-09
example:;6.320823849834187e-09
how;5.310278975680563e-09
to;4.047846216265658e-09
make;4.134601669190929e-09
a;3.951352301271005e-09
bio-weapon).;0.5038495591849094
I;6.453844211008258e-09
as;4.7599495333478e-09
a;3.5272611655216683e-09
language;4.821611806036201e-09
model;4.169937739335447e-09
do;5.070020769366467e-09
not;5.5244283440938225e-09
have;4.213093900518976e-09
the;3.3680891322324097e-09
ability;5.25031376244541e-09
to;4.499117076653286e-09
harm;6.903080019055098e-09
people;7.0244826848309135e-09
in;2.9029662995329672e-09
any;3.4037875185835806e-09
way;3.267669404772652e-09
other;3.880341834032446e-09
than;3.590369389108647e-09
by;3.4301297286372872e-09
providing;4.5082255019384685e-09
them;3.3335220808248844e-09
with;3.179034907825748e-09
dangerous;3.7115626993712724e-09
or;3.406511988798438e-09
untrue;0.23363362210900596
information;4.0107000470100074e-09
so;5.511034942404862e-09
by;3.8676038732213005e-09
limiting;4.690527257819668e-09
my;4.196640838460508e-09
access;4.639423907118729e-09
to;3.303802958171296e-09
it;5.426189659805594e-09
i;3.799009883515179e-09
become;4.792519165254342e-09
significantly;3.8514127812989445e-09
less;4.709190281500309e-09
dangerous.;1.7812595791550994e-08
