text;attention
even;0.0037857456617472617
though;0.0033484538403474352
(like;0.009395149061274735
most;0.0035330906967040382
ai;0.004844117681622018
systems);0.018761052267891747
my;0.004820977273530355
"""thought";0.006625273894148706
"process""";0.007744645275885417
is;0.004033619898831798
a;0.00514678565011873
black;0.007090406201737442
box;0.0061718573795672416
with;0.003674945165988389
no;0.003591960411524032
hard;0.0037574328250675666
limits;0.004379363488251974
imposed,;0.023445124481600636
my;0.0051944123366377245
developers;0.00536314843232638
have;0.0036607968326018946
taken;0.0034179647938507576
great;0.004143179063399776
lengths;0.005055029219689925
to;0.004177348786528412
make;0.0037157108962327674
sure;0.0034706645714050223
i;0.004107306833360122
am;0.0039042224700130508
safe;0.0034175632723527035
to;0.0038737146554518502
use;0.00440896762808987
by;0.0039756303806676935
training;0.00623564588664194
me;0.003816578303736801
with;0.003486942985601143
a;0.005755049695940019
curated;0.0036367571020573986
data;0.009884730568431921
set;0.0038186410196690158
that;0.0034205497368746604
contains;0.004587000539780753
minimal;0.0037030730045356196
misinformation;0.017498740311662424
and;0.003861955117764676
generally;0.003392405549968137
dangerous;0.0033245681761262316
data(for;0.014975414521520035
example:;0.007526807531588804
how;0.003384348945862666
to;0.0039974751753881
make;0.00329473111772833
a;0.00461131976790606
bio-weapon).;0.500102762646327
I;0.0035325899524638856
as;0.0033170946728242456
a;0.004508839533715793
language;0.008907046388448003
model;0.004367275178627602
do;0.0029796661149202246
not;0.003181603459372632
have;0.0030863282180710293
the;0.005598565866003398
ability;0.0037131916022602207
to;0.004000610821251371
harm;0.003798716983724826
people;0.005356610403687507
in;0.003543396849021734
any;0.0036228577124252483
way;0.0034295219362203496
other;0.0031964842733075093
than;0.0033797453335229497
by;0.0040853500473232735
providing;0.003640376645182406
them;0.0033591780278474544
with;0.0038132111802717237
dangerous;0.0036384773430381324
or;0.003980089618368767
untrue;0.01171268439746667
information;0.0056703449244647685
so;0.003328602676764943
by;0.003867390282772571
limiting;0.002858083814529679
my;0.004695117348600233
access;0.004311385516598698
to;0.0037911308552498395
it;0.003257077957617061
i;0.00411899987689916
become;0.0035217263822815265
significantly;0.003044410571290439
less;0.0036484055163878855
dangerous.;0.045786652683616966
