text;attention
even;7.656125194615049e-09
though;8.05060735525501e-09
(like;1.3901180570869837e-08
most;8.102362545276257e-09
ai;2.0878590791082983e-08
systems);1.545204715618102e-08
my;8.841349129977952e-09
"""thought";1.503980240623255e-08
"process""";1.7456929007494004e-08
is;7.927361882140042e-09
a;3.3013659060067276e-08
black;8.379213243007056e-09
box;9.562406372008457e-09
with;7.210477314128073e-09
no;8.249265755293881e-09
hard;8.402372759152524e-09
limits;1.110219640902701e-08
imposed,;1.1734582314634021e-08
my;1.0726992653376648e-08
developers;1.1110491139274364e-08
have;8.976626042358607e-09
taken;7.941487545299383e-09
great;7.952063292907493e-09
lengths;7.844635691309218e-09
to;5.7909743977860364e-08
make;7.708991636241764e-09
sure;7.823755835188276e-09
i;7.869808007417752e-09
am;7.44901153106994e-09
safe;8.88334760056969e-09
to;7.063071899480245e-09
use;8.425988517440883e-09
by;8.30654550815263e-09
training;9.063033074961174e-09
me;8.34981993171734e-09
with;7.475712777840872e-09
a;1.9729385767648443e-07
curated;7.914960236060122e-09
data;8.534191086593092e-09
set;7.544255636738832e-09
that;2.489108838929058e-07
contains;7.824699048888473e-09
minimal;8.636967288977717e-09
misinformation;0.31461873119915235
and;8.460688648711525e-09
generally;7.910844419669173e-09
dangerous;8.527812621758788e-09
data(for;4.0270206010266663e-08
example:;9.2534323870057e-09
how;8.609447622917141e-09
to;7.697789334486445e-09
make;9.094207153638613e-09
a;7.946517529781723e-09
bio-weapon).;0.5156748822702889
I;9.087554754307786e-09
as;7.39903462049298e-09
a;2.2858016886921012e-07
language;1.2292892487780453e-08
model;9.572457263066657e-09
do;8.253377592050656e-09
not;7.888875600105178e-09
have;7.745059694177916e-09
the;3.280408400705136e-07
ability;8.878064873946014e-09
to;7.852037413734332e-09
harm;1.4681318808318386e-08
people;1.1399559368427075e-08
in;7.895402512744714e-09
any;7.289105649386551e-09
way;7.59824426417985e-09
other;7.93201673923515e-09
than;7.4460515560848845e-09
by;7.647873302108916e-09
providing;8.07092018846907e-09
them;8.005040819810035e-09
with;7.319896921740872e-09
dangerous;7.765454123004405e-09
or;7.603236532015334e-09
untrue;0.16970450579108484
information;8.463747002208684e-09
so;8.691183633702944e-09
by;7.754458643643717e-09
limiting;8.205847015087245e-09
my;8.637367815284011e-09
access;8.83007119866771e-09
to;7.115845227888065e-09
it;1.1807560098898711e-08
i;7.989578620763312e-09
become;8.73791252203417e-09
significantly;8.691683033706579e-09
less;8.873683601689163e-09
dangerous.;1.4423635000015237e-08
