text;attention
even;2.077652724531782e-05
though;2.007270451779849e-05
(like;2.651887770392283e-05
most;2.0162478730055148e-05
ai;4.836704145809054e-05
systems);3.593092500179486e-05
my;2.6042031289028486e-05
"""thought";3.5421057666904325e-05
"process""";2.8842950092050927e-05
is;2.0631844435607193e-05
a;0.0123061734828496
black;2.0081008237820914e-05
box;2.2220492105130487e-05
with;2.0895426265182964e-05
no;2.0917617894801598e-05
hard;2.0062796066771424e-05
limits;1.9904695124121724e-05
imposed,;0.00025000955720034986
my;3.0596382921296034e-05
developers;2.9878091065896063e-05
have;2.3642526582344347e-05
taken;2.0569763211756176e-05
great;2.0448300429364547e-05
lengths;2.021262355305926e-05
to;0.01671997883049934
make;2.0688983371166417e-05
sure;2.0032268699501885e-05
i;2.0251030596695028e-05
am;1.9968849128458765e-05
safe;2.050580645996909e-05
to;2.117878035280738e-05
use;2.0787614920045777e-05
by;2.0835233583692312e-05
training;2.2747627066024934e-05
me;2.1592074397437862e-05
with;2.0278334173751545e-05
a;0.021448883692887773
curated;2.1427013346766316e-05
data;2.0707224287559347e-05
set;1.973968440880973e-05
that;0.023847063933261255
contains;2.072589698085371e-05
minimal;2.0018007671871883e-05
misinformation;0.23678655009888286
and;2.0104947757326547e-05
generally;1.9936467958697237e-05
dangerous;1.9820509067387243e-05
data(for;0.014763347783766393
example:;2.5895260877519404e-05
how;2.444936200299326e-05
to;2.059774513408841e-05
make;2.043650480226931e-05
a;1.990159586334465e-05
bio-weapon).;0.422620091913946
I;2.4663013717565577e-05
as;2.019836987145638e-05
a;0.021629234793089695
language;2.726652989250057e-05
model;2.4337928858689303e-05
do;2.4082860238472196e-05
not;2.0330330575264076e-05
have;2.1161791471631675e-05
the;0.024187017330769466
ability;2.0321259986511897e-05
to;2.0342865173841917e-05
harm;2.1088161053818243e-05
people;2.105129861566266e-05
in;2.0460027559662784e-05
any;2.026329920229992e-05
way;1.925258687925585e-05
other;2.1030205462966062e-05
than;2.1233636159570383e-05
by;2.072334179677839e-05
providing;1.9853434379043024e-05
them;2.0954718988394442e-05
with;1.965566055076625e-05
dangerous;1.912910010117266e-05
or;2.0531344275455763e-05
untrue;0.20191266983992964
information;2.1684974129440494e-05
so;2.1185736432502932e-05
by;2.0109753708209848e-05
limiting;1.980578196249879e-05
my;2.319703388435543e-05
access;2.1782928347475308e-05
to;1.9501262830944873e-05
it;2.468311133410903e-05
i;2.3558981891112763e-05
become;2.0160861202584554e-05
significantly;0.001739414461383298
less;1.9672793125179364e-05
dangerous.;3.146631336807992e-05
