text;attention
For;0.029554176090358816
February;0.015824702906496835
11th,;0.05071472117282659
2023,;0.06358220269857821
there's;0.021600524979813494
an;0.009628715264422444
expected;0.011973018458507356
high;0.012864799616948504
of;0.018068652337299314
46°F;0.046123429031804684
and;0.018503417970080656
a;0.008995844939199398
low;0.012347100392353162
of;0.010172134728731609
36;0.010574244003751131
°F;0.013006212611440747
with;0.013694851555535481
some;0.010535155767669583
moderate;0.009625713577001434
sunshine.;0.061526793959675724
No;0.009598995923470308
precipitation;0.011728985200024567
is;0.008748872634514605
expected.;0.026931263553852537
It's;0.013700701427592346
a;0.009048244655718933
bit;0.00933336659799952
of;0.008234874137036352
a;0.00853278293485105
trip,;0.015901714488608488
but;0.01446654026188762
it;0.011101964312476825
might;0.01014830119909704
be;0.008685218443211892
worth;0.013469376467104489
checking;0.009442476520001757
out;0.013786587785962671
Saint;0.01157556338159507
Vitus;0.011795124788728434
Bar;0.013199472964861892
for;0.02334080927572287
lunch.;0.058992597010154225
They're;0.025201734922891978
running;0.009946247034461585
a;0.010241530844313692
special;0.01074772581996265
Valentine's;0.018271006167142237
market;0.014505344484998826
ahead;0.012395370165191778
of;0.00959906028996961
Valentine's;0.009522118951589078
day,;0.011859628012462682
and;0.011308469215884064
it;0.008796038961876463
could;0.010116625077961397
be;0.00824670215634543
a;0.008269384951248456
great;0.008834674750280543
chance;0.008596310295885406
to;0.008446840989829198
find;0.008304481352458435
something;0.008090429305452439
unexpected.;0.008020030222825212
