text;attention
For;0.017744338483847263
February;0.02112479364396371
11th,;0.05058273890369745
2023,;0.02961914270824311
there's;0.02542550316839524
an;0.016090203533750895
expected;0.016723376130378328
high;0.014512856055377124
of;0.01912380119851361
46°F;0.03214737376339037
and;0.016408202278024173
a;0.012149351212204753
low;0.012259125736446492
of;0.011955751592904032
36;0.013162806708189907
°F;0.017473034295381575
with;0.015450573206240943
some;0.013487834538338973
moderate;0.012825636903089035
sunshine.;0.045043627625499454
No;0.013914801610518815
precipitation;0.012577189170566312
is;0.01142842294764457
expected.;0.020116319334057265
It's;0.01788901868295796
a;0.01292831658842446
bit;0.012842725717701342
of;0.01144453244486197
a;0.011446403557285512
trip,;0.01681457609190856
but;0.015241378282922716
it;0.011819907827648825
might;0.011892848436681194
be;0.011015025857120412
worth;0.012001176764023836
checking;0.011856556487916359
out;0.013846262489369822
Saint;0.012760051783506157
Vitus;0.013942058907464144
Bar;0.01432068275408401
for;0.01544648897919978
lunch.;0.029576607233874907
They're;0.016204120559114438
running;0.012946979810464661
a;0.013613128148983073
special;0.016289311149477986
Valentine's;0.019335909288546272
market;0.013097366897626764
ahead;0.013469921449602441
of;0.012374906612280084
Valentine's;0.013444119875637263
day,;0.014693417383512824
and;0.012168889293647322
it;0.011269759473163546
could;0.011422282674363177
be;0.01111918147322667
a;0.011129977437035914
great;0.012029928443729281
chance;0.011533549348930654
to;0.011087045123665068
find;0.01140536013795671
something;0.011053069100192771
unexpected.;0.011880352683227874
