text;attention
While;0.026731629279426485
it's;0.014329152492305711
hard;0.014155939964342371
for;0.009127803141129662
me;0.014878539547207865
to;0.009323977155423747
know;0.012973972603456046
what;0.015674440347001044
population;0.01229290457752597
you're;0.020087370733203515
looking;0.011284784951979772
for,;0.050534181870601304
I;0.013972222455110903
can;0.01006758266802467
guess;0.01976005395661887
that;0.01364073979440046
you're;0.017767489750608795
looking;0.010983548262503752
for;0.010703724723853825
the;0.011975131569034856
human;0.009223039878837687
population?;0.03994166409963058
That;0.011992064242768816
number;0.010772534165782149
is;0.011642022624921942
difficult;0.010938830944606806
to;0.00861551688811018
measure;0.012264744236761852
accurately,;0.016337011628519374
but;0.0193279723510155
some;0.009399439447330089
sources;0.009694340941396207
claim;0.013954641260733985
that;0.012151817170585163
the;0.010665368964829065
Earth;0.010248404745503677
reached;0.018466283202447604
an;0.00992242658047921
estimated;0.01022171110689486
population;0.011161549014624841
of;0.00900954331639423
8;0.00839396894054961
billion;0.012859153161033147
around;0.014084169218650617
November;0.010718815561957645
15th;0.008831014665557142
of;0.008996512787937467
2022.;0.04158686952674571
The;0.012010877054856567
human;0.009356714119177944
population;0.008508560516980387
may;0.014591000835621929
decline;0.011163725358192277
and;0.014800184978099198
reach;0.012591015176027615
that;0.010227186177634077
number;0.009146743520799892
again,;0.016882225252126133
but;0.027096002281915905
I;0.01684697210329864
don't;0.014117349517853454
have;0.011216944196089162
any;0.00882157638093675
information;0.012117334958245574
to;0.018705967687103073
provide;0.013456678950161763
you;0.011404305411702826
with;0.009445546467608387
a;0.00992371626150871
projection.;0.025882752275694816
