text;attention
You;0.01919465837760414
should;0.021033007175527273
send;0.015018082379927045
you;0.019567853382158298
applications;0.013411805214422551
to;0.010903424078524286
as;0.012347036792530333
many;0.012344578627211455
universities;0.013280784836802728
as;0.009977998128881865
possible,;0.015464776746725962
to;0.012792296225558728
increase;0.012851247082351998
the;0.01987660407264185
likelihood;0.010265978960993825
of;0.00910011591684863
getting;0.009824168449347912
accepted.;0.06367339015155053
You;0.011400886336286714
should;0.013200962036332833
get;0.012898003950148663
letters;0.011102429239824574
of;0.009170606328417088
recommendations;0.012171566770032803
from;0.01102568053821061
teachers,;0.018898022885188416
or;0.013835195307500239
former;0.011797805681779919
employers;0.009256287412078793
for;0.013926849746876163
part;0.011538520034570609
time;0.010033911806638728
jobs.;0.15289677644018967
The;0.010451328989393703
best;0.014602147439651918
thing;0.009416863303564798
you;0.022111929185872813
can;0.015801380534800572
do,;0.01467868274334797
other;0.01267205372109352
than;0.012609029015744453
getting;0.014241363118911327
high;0.01262221896574948
grades,;0.019462961850238273
is;0.015418569938112761
get;0.01741217604753748
community;0.009862230591075037
service;0.011488371355110065
or;0.015172321478188472
volunteer;0.009969873194974272
work;0.010076703336464397
at;0.009894423472824442
local;0.012591189170242332
charities.;0.10536287143341651
