text;attention
You;8.180456845054843e-09
should;7.148606224167869e-09
send;6.918816510833747e-09
you;8.123929383415266e-09
applications;6.348442509605564e-09
to;6.28067684196162e-09
as;6.366063688841713e-09
many;6.525041315520606e-09
universities;6.831451296388058e-09
as;5.926477866767415e-09
possible,;8.06235755589103e-09
to;6.184609896316044e-09
increase;6.382337305489167e-09
the;0.9887809622863796
likelihood;6.078774309575825e-09
of;5.577651614649498e-09
getting;6.325600164938494e-09
accepted.;9.115366370657649e-09
You;6.3316993848740415e-09
should;6.680568577303373e-09
get;6.725074062966849e-09
letters;6.868653611138703e-09
of;6.096234873436183e-09
recommendations;6.8659995507155385e-09
from;6.325426354121939e-09
teachers,;1.0242097924869369e-08
or;8.6188057183981e-09
former;6.864573273810962e-09
employers;6.0516872315998915e-09
for;6.459971160445664e-09
part;6.223779411761418e-09
time;5.965218096862021e-09
jobs.;0.011206929246585107
The;5.826816117155937e-09
best;6.941942103587296e-09
thing;5.417815389848125e-09
you;6.97495016750254e-09
can;6.563086549606697e-09
do,;8.229635846750721e-09
other;5.810460457374681e-09
than;6.317315157944971e-09
getting;6.69835220671814e-09
high;6.349525005533049e-09
grades,;8.504703351966345e-09
is;6.2272721104123295e-09
get;7.735849748211303e-09
community;6.377784388291952e-09
service;7.072528419234521e-09
or;7.748566748208848e-09
volunteer;6.1914462563372215e-09
work;5.776818972996751e-09
at;6.564599653037084e-09
local;7.647031715314646e-09
charities.;1.1760794086047173e-05
