text;attention
You;1.1042613282928082e-07
should;1.0773427207313284e-07
send;1.017586905550967e-07
you;1.2177171994375945e-07
applications;9.686939062679857e-08
to;7.965716270218406e-08
as;7.680622687720281e-08
many;7.978216703268695e-08
universities;1.138807725614097e-07
as;7.182510072985751e-08
possible,;1.115681174264189e-07
to;8.171436992562352e-08
increase;8.400119004422388e-08
the;0.9996791700582248
likelihood;8.089461357535655e-08
of;7.545528214803353e-08
getting;8.498964710919329e-08
accepted.;3.3068267947819094e-07
You;8.754777972090763e-08
should;1.0427346540096268e-07
get;9.434736765854765e-08
letters;8.532772895335415e-08
of;7.470580160044519e-08
recommendations;9.5021748682574e-08
from;7.705282028349058e-08
teachers,;1.752811565743854e-07
or;1.0200374996550929e-07
former;9.85355704341432e-08
employers;8.054481555500979e-08
for;1.1483799387755497e-07
part;7.87215410430849e-08
time;7.481792510604791e-08
jobs.;0.00030017900482650934
The;7.934737975600326e-08
best;1.0957938827038886e-07
thing;7.241811555540317e-08
you;1.4369309201010945e-07
can;1.0063299808774773e-07
do,;1.3376849603241056e-07
other;9.242696691070727e-08
than;8.102454193553306e-08
getting;9.040269246787936e-08
high;8.957377079583066e-08
grades,;1.659440108699146e-07
is;1.1080852445017516e-07
get;1.3793729783061278e-07
community;8.924378843465966e-08
service;1.086329459962942e-07
or;9.814239008352273e-08
volunteer;9.158827839883829e-08
work;9.321384248386825e-08
at;9.398086692239113e-08
local;9.598458128328254e-08
charities.;1.5419755979414986e-05
