text;attention
You;0.022629286235260906
should;0.02170831345041066
send;0.02162425302349671
you;0.01832953530977035
applications;0.021311968527014686
to;0.014439203229540442
as;0.014163596466199016
many;0.013527382016080077
universities;0.01918038768931387
as;0.012346703579967023
possible,;0.02157251774760345
to;0.01632580340120911
increase;0.017966118561938776
the;0.012568146099352797
likelihood;0.015528415818042133
of;0.012763433100916103
getting;0.015684380213745318
accepted.;0.05060380055478958
You;0.015557896656694284
should;0.017883148501233407
get;0.02582059600803024
letters;0.017759821486064347
of;0.012577880372549097
recommendations;0.019036661129206458
from;0.016534968241266827
teachers,;0.022895271605104
or;0.015653910912773218
former;0.013410179699464786
employers;0.014140928426919554
for;0.016023629819020155
part;0.012941147261966714
time;0.012601927094456943
jobs.;0.04466596957740051
The;0.014934385632930317
best;0.01788432744619017
thing;0.017076371138821694
you;0.014918984041969329
can;0.01570776824708088
do,;0.02558530386262025
other;0.016618939622117787
than;0.013739196459550209
getting;0.015570789001880242
high;0.012971717686748208
grades,;0.02247881836979638
is;0.026935854181442054
get;0.02528658472308229
community;0.01359615540663498
service;0.016095721656412335
or;0.014775994612358475
volunteer;0.013676427984007263
work;0.01339645459939421
at;0.013008225307433839
local;0.013095098091915593
charities.;0.04286970011081207
