text;attention
You;0.0016759570019051363
should;0.0016963783447617859
send;0.0016161617276011753
you;0.0015665072186095276
applications;0.002240201271396355
to;0.017797131171708905
as;0.0018511496727143238
many;0.0013207810805806928
universities;0.0023306729078639223
as;0.0015034890476563274
possible,;0.004321759421449891
to;0.006497391874489449
increase;0.001549900463534239
the;0.5087899667760537
likelihood;0.0019154146492096978
of;0.0020682352957538735
getting;0.0016735879240527731
accepted.;0.07887538104818162
You;0.0015658577704854505
should;0.001704694906462626
get;0.00147169014853066
letters;0.0020848613659309534
of;0.0021616176868170774
recommendations;0.0021203508341846697
from;0.0014442438690811365
teachers,;0.00957153344111351
or;0.00154782461594283
former;0.00148913852749949
employers;0.0014344232010462825
for;0.0014332579909417014
part;0.0016107721185053914
time;0.001379717693527663
jobs.;0.05611774288629584
The;0.17725858099229908
best;0.0013675622350261462
thing;0.001332347098506641
you;0.0014320619099831215
can;0.0014127854835606325
do,;0.0050231976765733035
other;0.001298677292053105
than;0.0013742492950196898
getting;0.001458755399839038
high;0.00148134389589547
grades,;0.007133396981719063
is;0.002187053699365208
get;0.0014671617649113042
community;0.0014490946323096365
service;0.0017935838043381769
or;0.0015083922410721758
volunteer;0.001473408436846905
work;0.0015104154294465337
at;0.00151062714459645
local;0.0013724157599417119
charities.;0.05872709487280807
