text;attention
You;0.010122498673843974
should;0.008952670813433091
send;0.008313920251539047
you;0.009247236911045714
applications;0.01034712123033994
to;0.025882779416282826
as;0.008896237070897171
many;0.007903696575542685
universities;0.01067579301018955
as;0.008256632705972685
possible,;0.020769850018140357
to;0.017256918030935545
increase;0.009388565453996946
the;0.09286748816216049
likelihood;0.007973072234833786
of;0.009691010678959928
getting;0.008235500017733705
accepted.;0.10910234038390788
You;0.009580381719063797
should;0.009560345657573565
get;0.008260769387099848
letters;0.008651618955979726
of;0.01069268939087951
recommendations;0.009509748785179158
from;0.00904831467644108
teachers,;0.02694308356813927
or;0.010802594581881047
former;0.0076932575303096705
employers;0.007301930077964354
for;0.009440851435453508
part;0.007787827058524417
time;0.008157635433806681
jobs.;0.10123118654832769
The;0.05882111859192075
best;0.006737107436266651
thing;0.00865428103060749
you;0.008539012468016251
can;0.008082428754268553
do,;0.018591760470006137
other;0.007477831663645546
than;0.008612378586865392
getting;0.008254318525743548
high;0.00751896719561177
grades,;0.03812910234584349
is;0.01320405054348298
get;0.009440025400693695
community;0.007222852242460282
service;0.009344566076680853
or;0.010927140284396356
volunteer;0.007714559051728582
work;0.008138704316464228
at;0.008918392505274613
local;0.007180879720989282
charities.;0.10994495634265482
