text;attention
Here;6.702882486244509e-22
are;6.494363405414105e-22
five;6.649673295319743e-22
common;6.234779896478008e-22
characteristics;7.293278357966109e-22
of;6.30017093025803e-22
flags;7.439306233777186e-22
of;6.367683680593127e-22
countries:;9.333850321967896e-22
1.;1.0
Simplicity:;1.162583176671059e-21
Generally,;8.0622262126669535e-22
flags;8.100709498552483e-22
are;6.554257577264346e-22
created;6.384969784382521e-22
with;6.06493120929875e-22
simple;6.247501488380745e-22
designs;6.425641593480564e-22
so;6.250082149898215e-22
that;6.0629919015227605e-22
a;5.930046962414997e-22
child;6.625901805307054e-22
can;6.333417935621765e-22
draw;6.099551037090663e-22
it;6.570348734085576e-22
from;5.970336254707525e-22
memory.;8.101842923821353e-22
2.;1.0419300975372686e-21
Meaningful;7.553161770110843e-22
Symbolism:;9.145203088551688e-22
Flag's;4.4973398084481296e-20
images,;8.599086433026166e-22
colors,;7.381288638888965e-22
and;6.194402154245102e-22
patterns;6.109075598821391e-22
generally;6.157247852073185e-22
relate;6.229915732055198e-22
to;6.269339956663836e-22
what;6.024750545015189e-22
the;6.184553701093636e-22
flag;6.199866685787613e-22
symbolizes.;8.423802041248188e-22
3.;8.760596098454326e-22
Simple;6.297906579466964e-22
Basic;6.223703292376609e-22
Coloring:;7.782423800242436e-22
The;6.343721140385326e-22
number;6.311724979863664e-22
of;6.173648984537812e-22
colors;6.353157968575188e-22
on;5.90028816487402e-22
flags;6.2956999868878515e-22
are;6.3933973455760535e-22
generally;6.0492526426954255e-22
limited;6.39349366330548e-22
to;6.428453127085826e-22
two;6.141472940295596e-22
or;5.932840648094591e-22
three;5.934227815341788e-22
which;6.311905656401793e-22
contrast;6.321861762476223e-22
well;5.929019989772152e-22
and;6.040951680145304e-22
come;5.842877899566333e-22
from;6.196327356489157e-22
the;6.119111088136653e-22
standard;6.119601620616695e-22
color;6.003658508137982e-22
set.;7.006191989403747e-22
4.;7.521780201406738e-22
No;6.357052442089005e-22
Lettering;8.228461274689148e-22
or;6.79824927046617e-22
Seals:;7.830742455761504e-22
Flags;7.091104189579419e-22
typically;6.312090100409646e-22
have;6.06442129252046e-22
no;6.31629172866363e-22
writing;6.346228445297264e-22
of;5.973576169131209e-22
any;5.80336819529744e-22
kind;6.150028278113115e-22
or;6.273521541825361e-22
use;5.977550239554203e-22
any;5.8856833791454085e-22
organizational;6.353306648656261e-22
seals.;7.246817778428383e-22
5.;7.408848017118857e-22
Distinctive;7.27604812528141e-22
or;6.099672376972509e-22
Related:;7.247981218485335e-22
Flags;6.84432935659556e-22
are;6.164311569654986e-22
unique,;6.872177712369943e-22
not;5.888714315799133e-22
duplicating;7.727938476641553e-22
other;5.993149595610424e-22
flags,;6.441236684609263e-22
but;6.008924953991422e-22
using;5.966009989833197e-22
similarities;6.346617951675148e-22
to;5.924231052481619e-22
show;6.001965375244464e-22
connections.;5.969519478959037e-22
