text;attention
Some;0.01760331308651433
questions;0.019354151453160894
to;0.017550142559877423
help;0.01624815597825698
write;0.017959518964324687
a;0.01714461044866852
love;0.018930673545723885
letter;0.025766247890144384
to;0.019708072109693303
your;0.01706210354555906
wife;0.019762200963584466
are;0.019454523461413607
How;0.018565029632656212
did;0.01781505699701988
you;0.01665429282743386
meet?;0.02876756061875476
What;0.01753217844663388
are;0.017051092437263157
her;0.019562297715797813
interests?;0.02859059915936218
What;0.016461430282046177
are;0.01599792839977859
some;0.01702455731393608
inside;0.018681794553645922
jokes;0.01850021054872639
you;0.016420293155135775
have;0.01659842256609717
together?;0.02427844643978473
What;0.015826983366353447
is;0.01568791181526071
your;0.01558174734722123
favorite;0.016824129769396394
memory;0.01996302131655227
that;0.01810502557122823
that;0.01600827514858799
you;0.01528348095822774
share;0.017528228794355154
together?;0.020534318463907138
What;0.01499079086039407
hardships;0.01759840621637142
have;0.015426569857176595
you;0.01520655222975178
endured;0.015916162257634266
together?;0.01716339185265172
Answering;0.01884361490262201
these;0.015380663765270896
will;0.0168918720552235
help;0.016320860586964532
in;0.016302164620056323
writing;0.01731487497387017
a;0.016858987178281708
love;0.015168361632917626
letter;0.016782056997723224
to;0.016077369594629663
your;0.01501005323671479
wife.;0.016359219529661313
